"x","y"
1,2.89058313023396
1,3.64801282234818
1,3.57518835037222
1,3.46622619911653
1,3.80983937620484
1,3.19394107265833
1,3.05298974726595
1,3.21958430225655
1,2.80964132665553
1,3.0937711246322
1,3.50868090268044
1,2.76299084859612
1,3.35131570615976
1,3.05939647437084
1,2.99026097427494
42,3.37871469587571
42,3.17872242418954
42,3.17942502445331
42,2.81868894660938
83,3.33113873337186
83,2.98401524242224
83,3.08761320398915
83,3.00169217816888
84,2.9941025834557
124,3.3130805514751
210,2.98292420062475
247,3.05589039975533
288,2.96251879524663
370,2.74961219780025
370,2.84241773311759
534,2.65791531713167
575,2.553085559982
575,2.64039682438697
944,2.94252015900174
1231,2.74677076300075
1477,2.78004679806428
1600,3.15394421576738
1641,2.68312078310947
1682,2.58756380673041
1723,2.66707279737662
2010,2.52772379008583
2461,2.54376935340815
2461,2.43881994509283
2625,2.79969616758464
3896,2.67302180079722
4306,2.59170461601037
4593,2.50138377497583
5085,2.96663171249288
6766,2.81944295533697
10620,2.76312848829501
11645,2.46825867802003
11932,2.59399138779914
13613,2.85226008071708
21157,2.52860673779628
28906,2.30632913932796
33293,2.73462723930433
43215,2.33909161436387
43461,2.3987623398104
49570,2.3632075377295
62403,2.28995070268572
75851,2.70054672765421
90857,2.72396930431003
