"x","y"
1,1.45431898142461
1,1.2947656547178
1,0.813866887499502
1,1.52823971594886
1,1.02229857569195
1,1.31677344733475
1,0.548586023640129
1,0.538289325973748
1,0.695424880717595
1,0.818190943844323
1,1.42739335102745
1,0.971936870251218
1,0.863776241056202
1,1.02616397236525
1,0.803824054692599
6,0.397952179343779
11,0.84794709955549
11,0.921675488838492
11,0.133360729976048
11,0.730985650122443
11,0.803088924748759
16,1.14906134485846
16,0.541783521715841
21,0.796447741647428
21,0.670791354842355
21,-0.0541409901915414
21,0.359279355982609
21,0.777031314887777
26,0.546211983749205
26,0.301250209858851
26,0.362194425417625
26,0.753874425657139
26,0.619441249128968
26,0.577726374409874
31,0.0361804808213407
31,0.331049749385707
31,0.58045279669035
36,-0.945863359237235
36,0.333646372924392
41,-1.05544311237615
46,1.03924186048463
46,-1.67860462429668
51,0.687754283397198
51,-2.47413446943264
56,0.40413466310923
56,-2.7936691234784
58,-2.80063125596649
61,-4.08695202737985
61,0.109098423324437
66,0.32605455720245
66,-4.34549535108827
71,-5.18485197972649
71,0.300523213492414
72,-5.20322978879574
77,-5.43388513056541
81,-6.38254810157
81,0.172614981838949
82,-6.50821269157017
86,0.0554142669919906
86,-7.9117199036287
86,0.518125878280244
90,-8.02226572084398
91,-0.273553854543127
91,0.294839297451762
96,-0.0312919385237106
96,0.561142109136283
106,-0.728594103185494
106,-0.306057879472214
106,-0.724135069514342
111,-1.82580754880436
111,-0.700468573457411
111,-4.76194416978789
112,-4.87651656724293
116,0.342143835066507
116,-0.204667964881685
120,-5.02097697047755
121,-2.40388987792488
121,-0.893257009800284
126,0.170983365996771
126,-2.93122220499059
126,-1.07956993588501
127,-5.20454768196363
131,-3.7009686916674
131,-0.0949429829667018
131,-1.85976604113967
135,-5.41427350336624
136,-2.44131527192858
136,-6.07224182553995
137,-3.80109631727123
137,-6.24644677142208
141,-7.63116334342438
141,-0.332925098895902
142,-7.93930433754426
145,-8.01529421187489
146,-4.08433410942693
146,-2.89381050730911
146,-0.496004465807393
147,-8.44457009138505
151,-4.28297737930412
151,-4.05932013558094
161,-4.59603412787409
161,-4.55112833100049
162,-4.60621919617632
166,-4.6423259815245
166,-0.438889056608533
171,-0.921297570153249
171,-5.15817977645841
171,-5.79379038949933
173,-5.83682912195237
