"x","y"
1,1.6247275497953
1,1.25710749918549
1,1.51372863840051
1,1.49861582856496
1,1.30121612131554
1,1.49077532030515
1,1.54321284948426
1,1.68731615874325
1,1.55870702734536
1,1.56469887141679
1,1.45136974605332
1,1.44371970358604
1,1.35712306612597
1,1.56754319472642
1,1.69237140734065
6,1.43502390808499
11,0.81240149818358
11,1.39085507373288
11,0.962795677350298
11,1.37865753741949
11,1.33452004576786
11,0.80378064508446
11,1.51434241511598
13,1.39898804720129
15,0.789534715193472
15,0.788968882047775
16,0.766097441358931
17,1.390020314411
21,1.35352523260989
21,1.1608516286324
21,1.12259099451198
21,0.883625635209756
21,1.37425285120364
26,1.09488883708546
26,0.921071972680582
26,1.36757506924761
31,1.17405968438887
36,1.05525522317349
41,0.462969743263714
46,0.999774904955272
46,0.973292296482656
48,0.997410087316099
51,0.664817561130882
51,1.38451576242722
56,0.679891527889204
56,0.939248781111832
61,0.439638839629441
61,0.543609500204754
66,1.19989125790011
66,0.510721483286398
71,0.571746244375711
71,0.772254120914614
81,1.09632117798796
98,0.792669090823208
116,0.271827488717213
119,0.19729585632738
121,1.19128013739637
136,0.481907790051987
141,0.588651393044022
181,0.878276947323546
206,0.767905004223368
261,0.571744642394929
356,0.647743338973176
391,0.877740722660991
396,0.682391291356285
397,0.375670180443809
416,0.396804260441945
421,0.394991375652857
508,0.583510509310976
521,0.92757740751529
561,0.92151296556376
566,0.585827537154411
571,0.778514060408764
586,-0.0392312447690121
606,-0.749897313736001
607,-0.894885111767219
621,0.55417368393438
631,0.365127066349229
641,-1.02144385720302
721,0.3449592062518
851,-0.254161054761227
1066,0.391632186548624
1116,0.395489018920692
1261,0.399312626493751
1311,0.350408003501488
1341,-0.267269251068343
1464,0.167271499785252
1496,-0.0654689904650791
1501,-0.205299263455117
1916,0.424098814353087
1951,0.103440616312942
1956,-0.456779356418231
1957,-0.798157874873205
1961,-3.11326565630555
1966,-5.30650899420392
1971,-6.19433969729669
1976,-10.3085548115625
2051,-0.36420245932897
2981,0.391190137492917
3406,0.0229453431538516
3438,0.0938056005584966
3443,-0.0894486976659687
3751,0.129312952429634
3866,-0.226415751100025
3986,-0.0421928964021065
4866,-0.194865245483931
4871,-0.206787481520269
5361,0.136363570202341
10056,-0.454546133375775
10057,-0.70288927520305
10061,-0.922373452167443
10251,0.381605495079948
10636,-0.496105927410122
10639,-0.66803461647802
10681,-0.877705261337306
10687,-1.019424898103
11184,0.196628500576368
12831,-0.234599889177903
13216,-0.660014611628995
13331,-0.0873323751532088
13336,-0.720085377099391
13376,-0.0651339657093119
13381,-0.200609400440008
13396,-0.402620621257562
13592,0.115466832613596
13631,-0.199590797315185
13632,-0.215928044971222
14486,-0.419583169722516
15098,-0.00244072042620781
15111,-0.214301779189384
16581,-1.51727450391095
16586,-1.63399195160124
17866,-1.07278421082645
17871,-3.86825678733377
17876,-8.97694663118157
17881,-12.7681985544507
20356,-1.01350431262166
20358,-1.34514266023293
20359,-1.62533078103982
21616,-1.56823780902734
21621,-1.63398064929899
23661,-0.154535907882101
23665,-0.256727815268585
23676,-1.01958155785534
25436,-0.27567820774269
29551,-1.10990953066694
29554,-1.2505326204638
29556,-3.41217828616725
29561,-5.55928147717161
29566,-11.2745081983823
30146,-2.34639109512834
30151,-5.23104702757018
30156,-8.21221384833517
30161,-11.9840569405105
38117,-0.411493408303597
38122,-0.632670881921536
38127,-0.984404881783822
38131,-1.05340754991508
38536,-1.54378594702554
38541,-1.63381978202637
48566,-1.01889714527245
49376,-0.404610347604311
49381,-0.679477097265448
51316,-1.48946685437134
51321,-1.63394146988777
52336,-5.67632483760184
52341,-11.0142326886327
62901,-2.03475733884304
62906,-5.98013217917244
62911,-8.43188394333414
62916,-12.1571837205426
64035,-0.817098568910411
64037,-1.03092158019036
67323,-1.2434553984944
67326,-1.6309087317065
75242,-1.32399274258209
75245,-1.54756092270236
75276,-1.63371784462744
80061,-1.87923220616334
80062,-3.64391427991677
80071,-5.16269587662318
80076,-8.57528976505555
80081,-9.02681056203421
