"x","y"
1,7.65702191801809
1,7.6650679214534
1,7.47194523929574
1,7.54770371089202
1,7.47706310299365
1,7.33197559458131
1,7.46282497362027
1,7.64571995536395
1,7.53525398836555
1,7.84560733571732
1,7.66299346568727
1,7.51225335011302
1,7.57943048037392
1,7.81665888674507
1,7.22656214133816
163,7.05020113091217
163,7.23754750201207
163,7.18048925339874
163,7.01010980642607
163,7.24952177727165
163,6.34984091032634
163,6.83368363301658
163,7.09103837172982
163,6.86809084196493
163,7.38270282469938
163,7.02405925627651
163,6.8487015263876
163,6.72186338826264
163,7.03261010186709
163,6.86445108322531
244,6.61557654957849
244,6.75029478715803
244,6.84155169383036
244,6.59248272312684
244,6.75437329400477
244,5.88767549454123
244,6.60784749339566
244,6.55393792976304
244,6.5347997601839
244,6.45723011794478
244,6.59910916132478
244,6.51681870599834
244,6.78505736981458
244,6.44487896417761
325,6.41997447278352
325,6.41459179686329
325,6.66033001569057
325,6.39874762332852
325,6.58902767411708
325,5.76812293356887
325,6.38206432331725
325,6.23917768687949
325,6.30836694138939
325,6.85160405470955
325,6.27934148538213
325,6.50342578138668
325,6.25002375649839
406,6.22101780876624
406,6.22888605099014
406,6.34091588108733
406,6.07351520218585
406,6.08421834760305
406,6.77643962277754
406,6.18012570792909
406,6.30218287679714
406,5.90015923102769
406,6.29838521612954
406,6.10370280723605
487,6.11251777498307
487,5.89538316258483
487,6.130313687219
487,6.25660026305008
487,5.94930092712741
487,6.11988748798163
487,5.74306640337832
487,5.98714944167585
487,6.04830005202791
568,5.68686080963557
568,6.12928485329171
568,5.96188226977699
568,6.11637595316677
568,6.17840149532236
568,5.96553377482624
568,5.91791845005565
568,5.48052407970652
568,5.76338774023664
568,5.81357742220198
568,5.93514831516472
649,5.56552450053053
649,5.72848274362496
649,5.78936515505898
649,5.31154954079025
649,5.4871496742014
730,5.54972846447588
730,5.94553026159824
730,5.7841020853365
730,5.74234787462474
811,5.97581584713127
811,5.97275729831627
811,5.74186868941197
811,5.75322618411958
811,5.57564932180249
811,5.3496470548902
892,5.86890018433134
892,5.51773350095943
892,5.38606719997113
892,5.74996728605348
892,5.56936940580574
892,5.53905709548307
892,5.3941268692797
973,5.76595656289867
973,5.71742601559284
973,5.18649865438075
973,5.55201019601959
973,5.58375883411399
1054,5.58278855073313
1054,5.56317994041553
1054,5.34242169359076
1054,5.11098047153012
1135,5.36840575428297
1135,5.6745085204576
1135,5.39393586374893
