"x","y"
1,2.21132159495945
1,1.81065243446268
1,1.46839086787652
1,1.9537463311029
1,1.98425669562866
1,1.96486740373112
1,1.85553455867513
1,1.65052773290498
1,1.98829689574617
1,1.9098961964662
1,2.06308792223832
1,1.85687425280539
1,1.83708346788585
1,1.60776271006073
1,1.64977611983279
22,1.79469738511354
22,1.55013696335464
43,1.66964925450373
43,1.67209297754716
64,1.71501127943053
64,1.77960677605179
64,1.49982312205996
85,1.32818912252274
85,1.51145490500743
106,1.18777403436966
106,1.77939394146044
106,1.4936663183796
127,1.76917120185194
190,1.79916134126257
400,1.5714083249756
505,1.39940098976669
673,1.59831326371415
757,1.59022320471461
758,1.79725733271246
1093,1.65424483167516
1408,1.5978057079224
1450,1.37081126776929
1681,1.56527584125317
2439,1.39836545154498
2605,1.58312874383708
2836,1.56613692065687
2983,1.58995051758562
3088,1.37953094184868
3582,1.3996663735369
4096,1.58810648683337
4166,1.39897286160367
4453,1.47306169184084
5251,1.39968390513468
5524,1.36158821433584
6595,1.39887856695792
8129,1.39900174662431
8590,1.11603462952782
10123,1.16239690053441
10798,1.39776817230108
11803,1.38151989479268
11824,1.38288156086629
12160,1.17114013894242
16255,1.18612283945678
16528,1.37871869244787
20329,1.18599493774806
23248,1.08479057208051
24380,0.99878879325866
35218,1.13134534137663
35953,1.12984901232075
39964,1.18874098858369
41224,1.19848370838136
43681,1.17178553912683
53341,0.950214407115769
57310,1.18763190150184
63442,0.997032497698385
82153,0.979740336868323
83875,1.19674022092135
84064,0.998192788945522
94358,0.998911417479965
