"x","y"
1,1.41436780379477
1,1.6400676401959
1,1.43352175950279
1,1.50675549166895
1,1.31589442057847
1,1.53294345562652
1,1.67500437103365
1,1.47789682669675
1,1.66215841499871
1,1.5492059053741
1,1.56250040405212
1,1.60276609414476
1,1.32578181949537
1,1.4633946366435
1,1.30555776485681
3,1.59322287612161
4,1.39642899396403
163,1.46374556292646
163,1.30920360302583
164,1.38867105247074
198,1.39290669110518
244,1.44257795429889
244,1.27605234404004
244,1.5133505660102
244,1.19052540550082
311,1.39886603513455
425,1.39708807578153
3160,1.36406600173042
3891,1.19982352143726
4456,1.38569557698686
6076,1.37136495906072
6886,1.23569091511715
7865,1.19951952584858
8472,1.19605667486249
8992,1.35866456511286
9074,1.19424729439875
11685,1.19983934956896
16607,1.19974286411751
49826,1.1898992228875
60354,1.18596027712051
62695,1.19107797056184
66259,1.15584325798888
68124,1.19458233930476
73873,1.19461042827216
75372,1.18584801452879
