"x","y"
1,1.32373095182011
1,1.47235170595963
1,1.29057345443444
1,1.54400939301503
1,1.35735507744118
1,1.50353202193664
1,1.38802093674682
1,1.46168233175929
1,1.28488738546314
1,1.50972753096892
1,1.27088940952738
1,1.65477622412418
1,1.74387739630463
1,1.60370142946706
1,1.67402820038558
83,1.35911201474347
83,1.55719628905766
88,1.39563299057382
92,1.39056251561701
95,1.59470801801141
96,1.39755201095431
120,1.393725090417
121,1.37903372122656
124,1.4332866638593
124,1.35065433946803
130,1.39369415225708
167,1.19914120462748
207,1.19298507610338
207,1.19619422516407
499,1.19336911803345
1030,1.19403338410051
2429,1.19629258358265
2517,1.19749005067982
2830,1.16782800164794
3078,0.976256293322032
3318,0.997901143334969
4060,1.06899635483536
4093,0.993885766486095
4168,0.996400605921119
4734,1.19797233101954
5088,1.16565829697634
10174,1.19245296597132
10579,1.18005067690402
12469,0.999932695469807
14741,0.997503608904808
24623,1.15599438693651
24973,1.1933525297713
28022,0.998812041501024
49654,0.999007797240292
54654,0.788992996321782
55802,0.995550759367408
57115,0.961269691133131
57850,0.997411725483749
66052,0.996242897485604
93809,0.796280985275523
98765,0.998089000933592
