"x","y"
1,6.81252127189922
1,7.13257585065993
1,7.42233606207655
1,7.30635228367427
1,7.11729306320946
1,7.17770484254811
1,6.57145701588809
1,7.43636007379251
1,7.04582967220894
1,7.391212642565
1,7.26448462227484
1,7.34588760011418
1,6.94883150632367
1,7.08073136755601
1,7.39588565245947
83,6.52949794799238
83,6.76681378477079
83,6.82699782381219
83,6.76651490949256
83,6.96536730809187
83,6.36145414918455
83,6.90093817457983
83,6.46111787227528
83,6.50037610289785
83,6.40085271257984
83,6.51966481482525
83,6.37153090202804
83,6.52670596256383
83,6.35961273475705
124,6.14101093754022
124,6.52205488970669
124,6.48602745621939
124,6.38857281453741
124,6.64391742978617
124,6.10135405206704
124,5.91922468356659
124,6.31771133552337
124,6.08194963844421
124,6.2655582041528
124,6.19793750894171
165,5.92394603746413
165,6.28185218131957
165,6.1354083691493
165,6.32485039001925
165,6.4281788407611
165,5.87957064804712
165,6.03787164748147
165,6.29631530082248
206,5.62481469508087
206,5.92532063778423
206,5.89993371179717
206,5.44001794435115
206,6.26335676436313
206,5.779127498167
206,5.65425498773167
206,6.0854070295477
206,5.84004388340434
247,5.51443725222824
247,6.3661964280613
247,6.06603316292505
247,5.877250033993
247,5.70689955455181
247,5.27481670113975
247,6.14443721388418
247,6.0873398977463
247,5.53478957091437
247,5.58429023724893
247,6.17862090712841
247,5.86367669134947
288,5.14974798448827
288,5.98426429464368
288,5.75151476860806
288,5.6327192435803
288,5.63159724043648
288,5.5598074174962
288,5.10513366029647
288,5.53622562113622
288,5.95612678487438
288,5.92588222243307
288,5.35158598809398
288,5.69292738324278
329,5.75585963490802
329,5.49965197604957
329,5.56164048989797
329,5.29238446151128
329,5.99143990704772
329,5.36375789655898
329,5.72278103321335
329,5.84286000764137
370,5.53440323242344
370,5.38049633518773
370,4.93480268192092
370,5.45483919402859
370,5.33795446612761
370,5.08732259923314
370,5.66966171220067
411,4.97146825392071
411,5.32147239470731
411,5.37582126971359
411,4.92426710998008
411,5.18522369119911
411,5.62205815137709
411,4.97781099734559
411,4.98500422684938
411,5.59373297551675
452,5.17518983428048
452,5.24367655531529
452,4.98161189490145
452,5.54294415107206
452,5.57462432787284
452,5.59620952876816
493,5.04452880803733
493,5.18918615756606
493,4.7508377007717
493,5.13341272973055
534,4.92793352968779
534,5.11956187392791
534,4.96797125482916
534,5.39213467443456
534,4.76341887156082
534,5.33524328172108
575,4.72282670953091
616,4.73725632366259
616,4.60189739600144
616,4.94960764611542
616,4.74346908996963
616,4.79736379932668
616,4.94962080346968
616,5.31420625280721
616,5.33150906718179
657,4.89675243706447
657,4.55697738161225
657,4.57068279357377
657,4.79631068445727
657,4.54436002745527
657,5.14892109920005
698,4.49455374626028
698,4.74366183547594
698,4.75535337905352
698,5.17581672772344
739,4.32674051838706
739,4.36541111077223
739,4.7047839911786
739,4.57683944836494
739,5.16522435346323
780,4.34982158119203
780,4.55029281971416
780,4.57367387609626
780,4.97711762255685
862,4.10584256974823
862,4.56160547451004
862,4.97514760583288
862,4.57003856091969
862,4.77915744036718
862,4.5457320361757
862,4.87784093183568
862,4.94015600975721
903,4.39930412689966
903,4.61659971579688
944,4.44646019429276
985,3.99782384959904
985,4.7980431185936
985,4.18010151182241
985,4.35378488917712
985,4.65166581922989
1026,4.57888620137156
1026,4.35731433140013
1067,4.14281559649919
1067,4.55825986413807
1067,4.35747112616134
1108,4.18890678620385
1108,4.55788630119755
1190,4.39605717540637
1190,4.49437216558862
1190,4.38124338376663
1190,4.34143794728003
1231,4.36755069588264
1231,3.99462091319926
1272,4.37867795819171
1272,4.39713314059979
1313,4.2725774394264
1313,4.19696443720138
1354,4.1828309520968
1395,4.37724768476746
1436,3.77904035121765
1436,4.19397081217419
1436,4.19336351819547
1477,3.99638829963274
1477,4.1921066714602
1518,3.97943453570856
1518,4.15925514583502
1519,4.19982776307129
1559,4.18371325148349
1559,4.06759685205889
1641,3.96094205285832
1641,4.17682165131608
1682,3.98182283035828
1764,3.99291793933933
1764,3.96395740747089
1805,3.9708213848966
1887,4.19013630267928
1887,3.74959750624072
1887,3.99531708366592
1887,3.79880329204466
1887,3.77861189559011
1928,3.76066337418996
2051,3.97587889807713
2051,3.55452936375711
2092,3.99782028479686
2092,3.95906481467035
2174,3.755428052862
2174,3.79586429108244
2174,3.76459990006892
2256,3.54897862995995
2256,3.59949150581777
2256,3.99958457002813
2297,3.47944012725213
2338,3.97003190979826
2338,3.35371653874819
2379,3.36976691391462
2379,3.59960078485413
2379,3.79643511653466
2420,3.36869948974474
2420,3.59304312499019
2461,3.78115993123291
2543,3.38348558940012
2666,3.76908761561261
2707,3.79598668517395
2830,3.57019777306559
2912,3.59733391600496
2953,3.790345623119
2994,3.1856582109915
2994,3.59460894628279
3035,3.29776437772493
3035,3.76804140756911
3037,3.19973631464488
3076,3.19126699308165
3076,3.79297038957674
3117,3.38382580812474
3158,3.38563623352248
3158,3.59830338266911
3158,3.58285462993044
