"x","y"
1,4.12130977352431
1,5.09103925742338
1,5.05023278981236
1,4.52714645582649
1,4.74183934880467
1,4.13365747756874
1,4.83232275073899
1,4.67786724026892
1,4.71554602645443
1,4.57953551573957
1,4.85569139316808
1,5.23617300373656
1,4.48513598943059
1,4.81114209105261
1,5.36414123690038
43,3.9413482809852
43,2.66211318467497
43,3.59460951422893
43,3.8963571675413
43,3.33451749125219
43,3.47813353584366
43,3.60518643123399
43,3.52756534238679
43,3.62105397574829
43,3.50026016422977
43,3.88236280532295
43,2.75289978915969
43,3.79125799218041
43,2.88535983995681
43,4.2651808695746
64,3.07700988128968
64,2.59830458855743
64,3.3486686476675
64,3.24010110503544
64,3.08325019846106
64,3.01360523928394
64,2.98756548578891
64,2.8400091730883
64,2.88258034832452
64,2.95269360462681
64,3.53767494656433
64,2.9174186305712
64,2.71311269049827
64,3.78142605273931
85,2.87337878529706
85,2.06073936183057
85,2.77493005040903
85,2.84957350209012
85,2.75911903800112
85,2.82278004560573
85,2.63118194386503
85,2.61117680479747
85,2.51186767157347
85,2.52600896404659
85,3.15519833365582
85,2.11891041122608
85,2.59023124719366
85,2.23549283405741
85,3.29787700169714
106,2.39886004332731
106,1.83163847762346
106,2.39998970799769
106,2.37354064908463
106,2.39861272079908
106,2.15269508961639
106,2.21509068595212
106,2.21204979475718
106,1.9994289538819
106,2.17297219825582
106,2.82433865065174
106,1.82538017860216
106,2.02978725637041
106,1.95782822913837
106,2.87706124275155
127,1.71893076613637
127,2.00046942700406
127,1.96242325128554
127,1.72365310618796
127,1.99107004860289
127,1.96186358224365
127,1.83916199064092
127,1.66102093878981
127,1.9125492204635
127,2.51797453556658
127,1.73768591039303
127,1.88656280773121
127,1.78727943149155
127,2.5281869991627
133,1.99983380526832
148,2.18531741858853
148,1.68738508273245
148,1.50538655754094
148,1.19451944571453
148,1.44905446564384
148,1.32485761490405
148,1.78365072543302
148,2.19707200534632
148,1.5939640685745
148,2.17686975005495
169,1.55604839227812
169,1.18481997090794
169,1.00838965908935
169,0.985451434250195
169,0.978832563613026
169,1.12813427471714
169,1.50855974094678
169,1.41595250011727
169,1.51768052595318
169,1.71767779559401
169,1.95907414228306
190,0.744386561779446
190,0.930149918877956
190,1.74788441785278
190,0.743134764012088
190,1.00921430405254
190,1.28376980125167
211,1.59732749677037
211,0.594301680385932
211,1.11930465094649
211,0.833143090684395
211,1.51371111770796
232,1.97473534694999
232,0.315804601116149
232,0.786805025465837
232,1.32881065060492
232,1.25603537240995
232,1.01981124613335
253,1.29905581841368
253,1.17895240953698
253,0.981308082711462
253,1.19561064366158
253,0.854386572697014
253,0.941662215513172
274,1.1636203927663
274,0.598813775791231
295,0.971943272096042
295,0.709743049246705
316,0.966773318691821
316,0.949596967351061
358,1.7979271770748
400,0.184244965814738
400,1.77741944214804
463,1.4567413934646
463,0.799683362957785
463,0.772677644884815
463,-0.00948261960298322
463,1.45122951809343
484,1.36265206492024
484,0.584320616482162
484,0.797976304834949
494,0.399910651858173
505,1.00986750557926
505,0.785025775784624
505,1.27373216309669
526,0.961605357588254
526,-0.340424480071302
526,1.16596453308083
547,0.787533242220053
568,-0.42427456017111
568,0.797216493198496
568,0.957106989207642
589,1.77013934813655
631,-0.624672120998006
631,0.396936960102077
673,0.130595029334142
673,0.598189514686678
673,1.58125893812815
694,1.2867571812369
694,-0.816515625690323
715,0.832695414780678
736,-0.0435922500032328
736,0.56912195569487
736,0.552030257854754
736,-1.14231760887262
736,0.599983481570953
757,0.79432728396266
757,0.574434276435781
757,0.175406744297747
757,-1.30312225556242
778,-0.972080338044073
778,0.590344283254577
778,-1.54897781754
778,0.134671060702169
785,-1.0151698412227
799,-1.56736724142197
799,-1.86036999625206
799,0.791032486074595
820,0.384445514592058
820,-1.66628696641433
820,-2.20714550624138
820,0.599670818693103
841,-0.284151248029533
841,-2.7765051324446
841,-0.00602695681852427
841,0.794359013380509
857,-2.81887813425569
862,0.784513090818842
862,-3.28539073763177
871,-3.4289758429751
883,-0.544347527321444
883,0.377617046589909
885,0.399751282490688
904,-0.64008954726653
904,-3.82750409382953
911,0.399471263654909
925,0.355758969546292
925,0.194326175578161
925,-0.262035268126992
946,-0.91845739578523
946,-5.56938890251455
967,0.130761431538703
967,-5.79019419426445
967,-0.525082739165592
988,-1.07561270158197
988,-6.33353980710639
988,0.383256491632255
988,0.152064191511739
1009,-1.27994354424465
1009,0.198528870620644
1009,-0.0511170714043309
1009,-6.68398893053991
1009,-0.635663874662597
1030,-1.93871280329546
1030,-7.65475562493329
1051,-0.0213628568217208
1051,-0.224952285686672
1051,0.113104238250094
1054,-1.41361485030847
1055,-2.04781835307874
1072,-1.67836766337353
1072,-0.0137864266730779
1072,-2.51158296976256
1072,0.585795932871635
1072,-0.930786135501075
1072,0.199154565514921
1072,-0.0388880501123831
1093,0.595355913227274
1093,-1.895896052818
1093,-2.97675698585942
1093,-1.16072623364486
1105,-3.04098316409902
1114,-2.13511566610517
1114,-0.296046717118078
1114,-0.268380068091153
1114,-0.473318591865938
1114,-0.267667584664058
1135,-2.55998292223855
1135,-0.435572371584574
1135,-3.48558419369361
1135,-0.0634761670272115
1135,-1.28011270528068
1135,-0.450378516881423
1156,-3.03113516101795
1156,-4.05148733585881
1156,-1.43747730537987
