"x","y"
1,1.93235680357209
1,1.91870189854314
1,1.92254500721377
1,1.93503581022995
1,1.93440378008046
1,1.92997694816208
1,1.93353892127955
1,1.93496491087238
1,1.92681344525671
1,1.92057196007141
1,1.9353531403681
1,1.93241730952382
1,1.9238212898397
1,1.93403354754856
1,1.93363773662439
244,1.26196862443952
244,1.70635875212546
244,1.68029350386373
325,1.70492192298539
325,1.12486356990649
325,1.23187796065274
325,1.61914383498991
325,1.45971289349358
325,1.73789589391
325,1.35759205740761
406,1.305373929599
406,0.843982484012725
406,1.79941961073738
406,1.04759120792746
406,1.37073479168312
406,1.56030158935463
406,1.35662994704088
406,1.54464379759722
406,1.26560643019767
406,1.59894391809255
487,1.59490257839544
487,1.44926819839497
487,0.788197917580421
487,1.35078602340522
487,1.44388039152871
487,0.355189338632373
568,0.794197229656861
568,1.28165933068405
568,0.281553294532369
568,1.5310355255776
568,1.18378656502689
649,1.31251612022427
649,0.923414988269642
730,1.18412404348266
730,0.991293520110846
730,0.765709057199913
811,0.503793841959443
811,0.0234105309326167
892,0.353697068200669
892,0.968372404485973
892,0.319130834842893
892,-0.464688161230441
973,-0.94575762456895
1054,-1.00720142115737
1135,-1.31731786147035
1216,0.898203056840094
1216,-1.85812780681398
1297,0.199551626677807
1297,0.67336426888003
1297,-2.19534072563544
1459,-2.34506593287011
1540,-2.44019488312116
1540,0.596531770184836
1540,0.782675757169819
1540,1.3152079024487
1621,0.190652176362966
1621,0.493267053831497
1702,0.954066291665507
1702,0.338269146772566
1783,-2.84413547450429
1864,-3.18527433794516
1945,-3.2085935033096
2026,0.308586445924528
2107,-3.4529106143467
2188,-4.29424432386885
2269,0.187926132987374
2269,-4.50781293131976
2350,1.29266527396432
2431,1.06885513885801
2512,-4.92533668429036
2512,0.919872077222174
2593,-5.18473560649668
2593,1.06060718230414
2674,-5.42182918677134
2674,0.440919915689179
2755,-5.82002029181829
2755,0.394628214543783
2836,-6.27043928404609
2917,-6.5610962746284
2917,0.781924318161902
3160,0.310694319395706
3646,0.151054670125518
3808,0.895517353723699
3889,0.782715458815485
4213,0.466568312798066
4294,0.33942659596998
4375,1.58274693658463
4618,0.131265562918825
4780,0.318385302155248
4861,0.713082964860368
5023,0.535551502897742
5185,0.393894302632799
5185,0.144248550540577
5266,-0.327956923451781
5428,-0.817009672171373
5509,-1.58435895572686
5590,-1.79029912815992
5671,-2.27870713233117
5752,-2.57155245902007
5833,-3.03293695245406
6076,-3.54095178255015
6157,-4.04219557296081
6238,-4.58183362912677
6319,-4.61873659648809
6400,-5.07110304100347
6400,0.464732034683807
6481,0.272106516425855
6562,-5.36984279500594
6643,-5.52907256913412
6724,-5.73555194280138
6805,-5.82679315759259
7615,1.01886537779803
8506,0.34587864220108
9154,0.123022705986627
9559,-0.00239418665378203
12961,-0.0444344605140837
13042,-0.31456288152679
13123,-0.437606784182303
13204,-0.844121855365533
13204,0.0983238257535524
13366,-1.2238617440419
13447,-2.38628652614057
13528,-2.6761986366036
13609,-3.02409567506467
13852,-3.24403270643271
14338,-3.51286024355344
14419,-3.612722229685
14581,-4.27703802389442
14662,-4.63088439452308
14743,-4.86321793444234
14824,-5.64112739901272
14905,-5.95341796516721
14986,-6.55776186621865
15067,-6.81773033224214
18064,0.135964858333135
19684,0.137245232252257
21547,0.166852973204148
23248,0.116254170386628
23410,-0.00529334922980921
24625,-0.00779293053610349
27298,-6.09927345961829
27541,-6.44447321784803
32806,0.197768706973784
33292,-0.301104722545023
33535,-0.857159632125467
33697,-1.01584801658096
33778,-1.2721157739164
33859,-1.59351681687796
33940,-2.39789638457093
34021,-2.43880276942632
34264,-3.04649078975689
34345,-3.90430799484397
34507,-4.3860672606418
34588,-4.72810812783132
34669,-5.18198937435898
34912,-5.382187812904
34993,-5.98202034876556
35236,-6.06687227593258
35317,-0.012228622168947
40744,-0.014115394874916
44551,-0.141149120894117
44713,-1.29854345962203
44794,-1.75386244380767
44875,-1.84820591370307
45037,-2.41026142427731
45199,-2.78869911440936
45280,-3.02154453954505
45523,-3.33226485048187
45685,-3.47211355816567
45847,-3.65758771986555
45928,-4.49612867893939
46009,-4.71011177277252
46090,-0.0112263352196179
46090,-5.88538943738725
46171,-6.46205413965222
46252,-6.93691185504591
57997,-0.0403850169798926
66583,-0.646277584752437
66664,-1.12737318761818
66745,-1.35818209808868
66826,-1.58793274085383
66907,-1.69651388019288
66988,-3.06550199905944
67169,-3.20035766836578
67231,-3.6279349549856
67312,-3.82159464615671
67474,-4.11092392651852
67555,-4.50905074042734
67717,-4.64707461855947
67798,-5.17477841602963
67909,-5.20015390130638
67960,-5.76230054720054
68041,-6.14780713587519
68203,-6.37499697591644
70633,-6.31436543217173
70714,-6.473008593239
74521,-0.325944736862157
74602,-0.678609236170104
74845,-1.03794676276694
74926,-1.65517156395379
75007,-1.87973867029833
75088,-2.09907565095497
75169,-2.57874983898995
75250,-3.66885577632786
75331,-3.81616516000621
75412,-4.14929890463809
75493,-4.41155804398057
75736,-4.64958645453531
75817,-5.2121940981009
75979,-5.70500560394577
76060,-6.31311756340985
76141,-6.48027744735438
