"x","y"
1,3.51939815748263
1,4.05562239935917
1,3.99316805610152
1,3.94836408401526
1,3.76540506324684
1,3.79664053212669
1,3.95710943167525
1,3.7231367278754
1,3.68104693996886
1,3.71357082336675
1,3.93372062088231
1,3.96090219039793
1,4.02619986847958
1,3.82087830810743
1,3.83725952729237
163,3.37722182231789
163,3.34477221867232
163,3.48987950837286
163,3.29572201408804
163,3.62735775497895
163,3.21033765244486
163,3.33862534395527
163,3.29932848205217
163,3.59449945609756
163,3.51916982795413
163,3.59415666563916
163,3.36351400554308
163,3.3226766678378
244,3.28283667451702
244,3.53088872602704
244,3.17465889815149
244,3.36638025846905
406,3.19454510882226
406,3.54276527636802
649,3.39053268864605
649,3.38649159193468
730,3.18797061929044
730,3.19966200698116
1054,3.182530535389
1540,3.19611153310308
1864,3.19645165156455
1864,3.19548697982945
2755,3.3999283179897
2836,3.36483058273109
3565,3.39605247805621
9397,3.16907350706459
11908,3.18897330935197
12637,3.18009885627297
13042,3.18171027279405
13285,2.99786818998933
16363,3.18857734392101
19522,3.19841850993011
23410,2.99774432361954
38557,2.99989023852556
41311,3.19867484071488
53299,2.98543265085634
59050,2.99644340813034
72627,2.99993881389034
74197,2.99923014796668
105181,2.99999057279765
