"x","y"
1,1.72437135480575
1,1.12314753761192
1,1.43428310923419
1,1.07081431270706
1,1.20686986297974
1,1.4720827633116
1,1.3859159397059
1,1.83842981475775
1,1.6660435761401
1,2.02433015792058
1,1.59289263321793
1,0.588295172456126
1,1.56553792564697
1,1.07862378160851
1,1.28682844957015
2,0.932039372047363
2,1.99479628843493
5,1.17482035025302
6,1.19354407617848
7,1.39127591393454
11,1.37833967123795
11,0.356972025285384
23,1.5975701365168
23,1.18882376231489
23,1.11673553426628
23,1.35068957965103
23,1.46129276307503
24,1.29489677834388
24,1.3125865449986
25,0.966932263368723
26,0.868873913969141
26,0.992255411240543
34,1.16883866633627
34,1.12937507087585
36,0.990529417538721
45,1.35663144164766
49,0.997684496524077
53,0.71785188864328
65,1.15748682377813
67,-0.206664744360788
78,-0.437663891603928
78,0.991896502864758
82,0.533255830690609
102,0.748674589539485
107,0.795854838026776
111,0.475828122852416
112,0.347896942826384
167,0.330787809694353
174,0.773124227132503
201,0.550329150526065
216,0.194055622100161
254,-0.0530448648334298
293,0.398570424955826
399,0.955645983604418
421,0.783220633297144
457,0.786752819123898
563,0.581351724720329
573,1.15986288047848
576,0.964520773008653
584,1.2081097322886
585,1.17782576720538
640,0.381195620872736
662,0.114189511467602
691,0.979348592994753
703,-0.00380949232862784
705,1.11796544701861
1016,0.115376744094104
1217,0.978081462250861
1519,0.977335254544602
1552,0.933894581396006
1653,0.775032470337489
1758,0.731408957046294
1798,0.554840080043439
1816,0.199163386610824
2036,0.598278617028089
2080,0.391045062371612
2201,0.768836981738009
2203,0.53985364724388
2207,0.368093497296138
2234,-0.101439841907034
2250,-0.293475292185184
2267,-0.42783024487461
2311,0.550496238310339
2323,0.284811735995773
2334,0.0667139150877104
2344,-0.146762554782594
2354,-0.22431007536729
2460,0.786588386564691
2971,0.561505928638258
3356,0.328975792316302
3362,0.0532100847065128
3395,-0.0904524845116869
3413,-0.24309341122218
3419,0.544963263764808
3477,-0.402112531309875
3638,0.741597572374442
4558,0.772551140150889
4928,0.662110425919918
5095,0.188398873775889
6020,0.543380276678906
6360,0.595785995314188
6403,0.398093108011165
6571,0.39913678218192
6767,0.169261972614195
6785,-0.0984296922564284
6796,-0.355315008380075
6822,-0.452080068184273
6881,0.399688419591656
7325,0.18838542412482
7327,-0.609028743975594
7767,0.337326798446788
7855,0.137096674137706
7881,-0.00270072502385223
8042,-0.212634896393645
8163,-0.438905376125575
8230,-0.603030670378382
8365,-0.802540109217916
8713,-1.0005350354524
9031,-0.0112485229700882
11232,-0.602404763224193
14094,0.563367994508593
14246,0.917239444649448
14829,0.52149201045265
15027,0.398526116752548
15082,0.376059993253139
15098,0.195616141247563
15137,-0.283400690443128
15148,-0.778103710681894
15159,-0.801459275849866
15313,0.106334616791854
15379,-0.068023586824118
15390,-0.208256752684117
15410,0.194732985049266
15456,-0.0192984942469553
15764,-0.211361502379149
16952,-0.400072894880559
18569,-0.220895135991397
24027,0.150603022717023
24060,-0.0210999154985686
24080,-0.276593713667522
24091,-0.504715126000918
30130,-0.40437254363034
32044,-0.213497399871159
32176,-0.401313458713498
32434,-0.601027878583224
35116,-0.0385973925106675
35245,-0.229512638209269
35751,-0.00110254456528422
37074,-0.207351029488774
47062,-0.600900177144643
47319,-0.813519937477289
59247,-0.402035198167396
64263,-0.809556958515686
64274,-1.02032686718019
66288,-0.403030877020239
66298,-0.662924345976601
68572,-0.209811745690302
73684,-0.606201458524834
92698,-0.834448840287135
