"x","y"
1,2.32741003997141
1,2.36230074726363
1,2.31028067954614
1,2.52319041130248
1,2.42675677068526
1,2.53162511542412
1,2.46334089483121
1,2.45923086696718
1,2.13210454823329
1,2.28053961263616
1,2.43498482598112
1,2.47442454139966
1,2.44432300050845
1,2.59192399933249
1,2.62318537378132
43,2.31801301715305
43,2.28772240148482
43,2.39258466676427
43,2.43663642285956
64,2.32587365540585
64,2.38158585980369
64,2.38121228245271
85,2.25923483413688
127,2.27784640791821
148,2.16999864225374
148,2.39884171341374
148,2.1830624443262
190,2.1931682305087
274,1.97965513501884
274,1.99695548628389
295,2.39387553169089
295,2.1989755586935
295,2.18591082256578
316,2.19732907893072
400,2.19038501056968
423,2.19942891712539
442,1.79520291109441
442,2.1880444173479
484,1.99862199888173
1219,1.99800009866836
1387,2.16511993118118
1723,1.96600666582659
1975,2.18011578817032
2542,2.19437519578483
2647,2.18978955878987
3970,1.99082443206238
4054,1.98285170494408
4138,1.79666096174029
4203,1.79943592638575
4306,2.17463118721373
4579,1.99501014910501
4958,1.99914846261465
5545,1.98391405761405
7162,1.98204971292344
8611,1.99292338086957
9052,1.95773647595824
9136,1.79524734397206
11152,1.98840758895309
13315,1.99768139479174
15058,1.58953953975529
36058,1.79655394149576
38347,1.72056183518004
38410,1.57211510211937
39043,1.79844373700819
40699,1.79638479030176
41602,1.73892136832064
41728,1.59555050204698
43408,1.79830075856399
44857,1.79846857195828
49204,1.59906851271091
52249,1.78994272730461
52480,1.7966719759836
75706,1.79737335089029
85473,1.59982458896559
88537,1.57914157322866
92674,1.7393486976781
92758,1.58014038785164
