"x","y"
1,1.93032544075285
1,1.89575040619775
1,1.81978980623742
1,1.92185415983456
1,1.88718685438705
1,1.90782557192307
1,1.83471294751463
1,1.81811771784789
1,1.88868695078583
1,1.90244702726645
1,1.88632378746214
1,1.76248354940512
1,1.86840637513952
1,1.77179435366995
1,1.7126272686437
12,1.07356692926206
12,1.69985464031105
12,1.17503276161711
12,1.40258111994673
12,1.35761675230731
23,1.75023152179204
23,1.28814035205616
23,1.71965657237551
23,1.24670999627357
23,1.48154575703961
23,1.53353319681661
23,1.61612821275855
23,0.906895152254743
34,1.77719695337211
34,1.34671084700722
34,1.03982123464974
34,1.05018177301924
34,0.579649496637226
34,1.11127323038185
45,1.58903672945326
45,1.08891654452276
45,1.57497247040736
45,1.18925201408792
45,1.5969451627599
56,0.441735848408096
56,0.951579312742703
56,1.12435516158362
56,1.31766291862378
56,0.973209339004239
56,0.942860410882299
56,0.964909203838099
56,0.710110119614099
67,1.57690028356897
67,0.304067608408077
67,0.486283779727373
78,0.617855949123259
78,1.17171161193406
78,0.313461241088512
89,0.298295982754861
100,1.38532406297947
122,1.17987486103225
155,0.434865040102956
177,-0.147136821766596
177,1.26385122890606
199,0.590139851860117
210,0.89707516254551
221,1.00551516021229
243,0.956805073088982
243,0.764295972535152
265,1.01046240964414
276,0.458254993165042
287,0.957826353764096
287,0.339581070290222
298,0.706905893916253
309,0.742866857340916
320,1.33461626349354
320,0.299268481129362
331,0.496182902634937
342,1.19150667688635
342,0.354044161690129
375,0.828719662361928
397,0.710934190724119
419,0.498412984470342
430,0.353912792117285
485,0.022838208240732
496,0.382435526355444
507,-0.0867256872388313
617,0.889021802446184
639,0.792763224264946
672,0.41659191039482
683,0.338638431252876
705,0.191787567330529
716,-0.302462445369798
716,-0.000727552373726066
738,-1.06932862606972
749,-1.94335554206153
771,0.905648916633357
793,0.694741202878876
793,-2.26301011307814
804,-3.05478335854427
815,0.360216070604801
826,-3.22660113365056
837,-0.311759519550165
837,-4.01726075061396
848,-0.789445786191278
848,-4.59668376254747
853,-4.60649995530535
870,-0.955586056244394
881,-1.60393086466425
892,-2.44533970548273
892,-4.86982861979666
892,0.290760684541038
911,-5.01133585078822
914,-2.63138311086072
914,-0.217938768807127
925,-3.5182614395972
936,-0.705561609479461
947,-4.4626331635918
947,-0.879151959217646
1002,-1.05763670823622
1013,0.390786972241378
1035,-1.2413491012064
1060,-1.40004854982419
1079,-1.67565483319636
1112,-1.82304492750311
1134,0.696474968754136
1134,-2.18869211086672
1145,0.479603037056433
1156,0.147576218799966
1156,-2.28641207069403
1167,-0.066731705074245
1178,-0.306584284104545
1189,-2.42882607170808
1211,-0.498398537082981
1222,-1.06404513374273
1222,-0.282028340342043
1233,-3.12320843812866
1244,-1.25694115077141
1244,0.956197049875001
1244,-0.60161732939369
1255,-1.66746210732347
1266,-0.208955354941832
1266,-3.2199537320622
1277,-1.83258002227977
1277,-3.50800491141706
1277,-0.800932617545946
1290,-3.60303035350467
1299,-2.3737278717064
1310,-4.42596011282838
1321,-2.43954148325604
1321,-5.18419318218083
1321,-1.03360096495217
1332,-5.21131386172358
1343,0.17892771909317
1343,-1.43477891051461
1354,-0.0986633624584223
1354,-1.82038464363209
1376,-2.43647667630026
1386,-5.43103218714843
1387,-0.449981089771609
1409,-0.0560571129212577
1409,-2.83701603982925
1420,-0.742173873814702
1426,-5.61066762456596
1431,-2.66657474267552
1431,-0.869190033665381
1431,-5.80005069263964
1442,-3.00594859368217
1453,-1.34407114650465
1453,-0.277516520838661
1453,-6.0982533896957
1464,-2.9627265847707
1464,-6.99593107669978
1464,-3.02808175556081
1466,-7.13758459312274
1475,-3.04476933667342
1475,-7.43752906574593
1486,-3.61421067893972
1486,0.670793707277289
1497,0.530460651525747
1497,-0.595939271115729
1497,-3.43170400822731
1508,-4.09478257941229
1508,-3.86467061674541
1508,-0.619413422278612
1519,-3.69574906851573
1530,-4.29748900442663
1530,-4.29781077539478
1541,-4.54867059626758
1552,-4.43345896525204
1552,-0.879056682779274
1563,0.399743799709494
1563,-3.83570928132778
1574,-4.61756215754396
1574,-4.61934519364634
1574,-1.43577243105754
1585,-4.87761616549745
1585,-2.06828782295926
1596,-5.1877654977298
1596,-3.57764880733228
1596,-4.02363396349588
1607,-5.26606094170219
1618,-3.62873256595278
1629,-4.86098103497319
1629,-3.88512334217848
1629,-4.30986484574527
1630,-5.42960748444645
1640,-5.18496699472028
1640,-4.57269494666954
1651,-4.53421666447583
1661,-4.60301828009205
1662,-5.24816463841989
1663,-4.80973878850044
1664,-4.60898391758938
1673,-5.15999442327319
1675,-4.80221647830125
1684,-5.42002274277194
1696,-5.20084756174707
1727,-5.44740137961947
1728,-5.18817982301518
1729,-5.63288783372847
1750,-5.22801140594667
1761,-5.6611560622816
1762,-5.80777586277325
1772,-5.8414666737736
1783,-6.07948374829513
1783,-6.04840501896375
1794,-6.93476012386651
1794,-6.56341807594162
1798,-7.02288357442938
1805,-7.28031765657457
1816,-6.62972512008891
2047,0.133384527885448
2113,-0.13397350192898
2124,-0.468922266728461
2135,-0.897271336685237
2157,-1.27540980300785
2168,-1.48541657821983
2179,-1.89916046783255
2234,-2.02373685894865
2256,-2.38169283391768
2267,-2.42266303398127
2300,0.101196746769379
2311,-3.44297663420352
2311,-0.289376387773528
2322,-0.0571486861156738
2333,-4.07401378452944
2344,-0.434699232020685
2366,-4.56402072343381
2366,-0.605789632935903
2388,-4.63814415963271
2399,-5.17506415742326
2410,-5.50673212462202
2421,-6.29369553336102
2423,-6.40245113904354
2432,-6.77467585945284
2432,-0.83556287695225
2434,-6.84422323004876
2443,-7.10053076460103
2445,-7.21976690680562
2454,-8.64234198413092
2465,-8.82123688176409
2465,-1.45874032676924
2487,-1.76645183937664
2498,-2.42519430918146
2520,-0.243113064140621
2520,-0.520982485504505
2531,-3.00585427426641
2542,-0.73362861681806
2553,-0.821356679004374
2575,-0.783553068389624
2575,0.188676745736387
2586,0.0597261406896982
2586,-1.35849617059118
2597,-1.42285851305116
2608,-0.0777034177634591
2608,-0.80214724541408
2619,-3.28151594725138
2619,-0.2782280470405
2630,-3.5919447485313
2641,-1.03379015578992
2641,-3.68006122447588
2652,-4.42393536450854
2652,-1.68128415904823
2663,-4.8052375839382
2663,-1.87929857338627
2666,-1.20217913067853
2685,-5.06927895908731
2685,-0.434557393221925
2687,-1.40108621157926
2696,-1.77805084450786
2696,-2.37353028398202
2707,-1.84350409025685
2707,-2.45113134828821
2751,-2.01618173442102
2751,-0.600923103649642
2751,-2.62138513503153
2762,-5.20539473342266
2762,-3.43547052378691
2773,-5.518021440787
2784,-1.03537818205367
2784,-3.613847687143
2801,-5.61030515512141
2806,-1.39336803995192
2817,-2.2760882414333
2817,-1.55161501504305
2817,-3.84317322366817
2828,-2.40826343068901
2828,-1.84778703549489
2839,-4.07419601036977
2850,-2.38596702178936
2850,-4.3908517505639
2855,-4.40167770768777
2872,-2.44745078872851
2872,-5.74729378391212
2883,-2.91853182822416
2883,-2.8815954840178
2883,-6.51582448192747
2884,-6.63288644246213
2894,-7.05999280096922
2905,-3.18089330699886
2905,-7.26765352318473
2916,-3.64805382380865
2927,-3.89190368740849
2927,-3.04381299926863
2938,-4.21702662568161
2949,-4.50756573381929
2993,-3.23977701959814
3004,-3.46965419922112
3015,-3.61860326530091
3059,-3.87010387849299
3070,-4.62554439069446
3081,-5.12539185345215
3092,-5.78942020582127
3092,-5.6816272702974
3094,-5.81072949632913
3108,-5.80703916599188
3114,-6.30209651524661
3116,-6.4315892950054
3133,-6.0067517023534
3136,-6.23884833293387
3138,-6.6043347163316
3147,-7.30787764948815
3147,-6.42905384463785
3157,-7.47436484887364
3158,-7.7586644482297
3158,-6.66862064474473
3159,-7.84173670183745
3180,-6.80709160687941
3499,-5.20027193156199
3554,-4.6089729661919
4742,-5.16403547504934
6348,-6.80859999605432
7151,-5.96134901655339
7154,-6.02964550545594
8383,-0.261965853290636
8427,-0.795578796646295
8449,-0.88855713796599
8460,-1.18470538707765
8482,-1.26006758353257
8493,-1.44474529415052
8504,-1.88150460242793
8515,-2.05990524235146
8526,-2.61050026618794
8537,-3.24058463746852
8548,-3.74009570554982
8559,-3.90231984444829
8570,-4.56647975075553
8581,-4.60595711747619
8592,-5.17052012654655
8603,-5.29408402634098
8614,-6.33791876839322
8636,-6.48372089684048
10660,-7.00370323454503
10671,-7.37536030264072
10681,-7.46844172978884
11716,-5.72766425457062
11738,-5.80970318716451
11749,-6.20645231785415
11771,-6.43088955841758
11782,-6.82934856431068
11793,-7.24102998745468
12695,-0.26377871749867
12827,-0.408314029217402
12860,-0.863459051701825
12882,-1.20114587961282
12893,-1.50468892956984
12904,-2.26943376683308
12915,-2.72160388363622
12926,-3.75932612109532
12937,-3.92287372596227
12948,-4.46785740537878
12959,-4.83606814654283
12981,-6.63772890260371
12991,-6.80637143845887
12992,-7.26205502087221
13520,-0.275204847041687
13564,-0.458860649008906
13586,-0.636066380047836
13641,-0.878855877044676
13663,-1.50374231747368
13685,-2.50030101141655
13696,-4.35694158083331
13699,-4.41426605684876
13726,-4.60486367935517
13740,-5.17976633216977
13751,-5.20460883786829
13762,-5.72106434599121
15423,-7.53583614648482
15431,-7.6639432481804
15434,-7.82937768793106
17028,-7.81193925513878
18448,-7.4532230322268
18459,-7.92533407541821
18910,-8.74982577225294
18921,-8.93142887209568
19526,-6.1648120841955
19536,-6.25229884259556
19548,-6.48308762056502
19558,-6.68795496437625
19570,-7.34506222397645
19581,-7.4881368039825
19592,-7.758602316151
19594,-7.84188998478745
20087,-5.84821082715299
20098,-6.01512315845305
20109,-6.73773457927994
23596,-5.17497793940109
28623,-7.87992777283599
28633,-8.10713043719576
33980,-5.74439844704403
40261,-5.76798478949385
40265,-5.80529907506576
40272,-6.3422759684448
40273,-6.40594736290025
42307,-6.92242023940085
42309,-7.0238935730147
54396,-6.76071251282296
54397,-6.82373332024834
54403,-7.01261484990769
62305,-7.68781832180135
62316,-8.48638521907476
62954,-6.99058906240664
62957,-7.01301403889036
64363,-5.8224572996589
67981,-6.89329096194126
67985,-7.22601654224638
68003,-7.74218310205408
68004,-7.85236973783602
68007,-8.05608222905178
68010,-8.2467640656911
71481,-7.70232206739987
71488,-7.89318217066149
