"x","y"
1,3.50772549850546
1,3.66126761297805
1,3.34090346327199
1,3.33666386331452
1,3.38471137884713
1,3.12943846570347
1,3.58894038143471
1,3.98156368492442
1,3.57229560010228
1,3.41394527418861
1,3.62840750478573
1,3.89064847878188
1,3.04647587038354
1,4.10128516270588
1,3.58881543409672
83,3.12495741162951
83,3.0090219274248
83,3.05258653596671
83,3.15447670762785
83,3.02370411736531
83,2.92409924397361
83,2.85001564736624
83,3.108535048938
83,2.94749986465433
83,3.34974804673989
83,3.25736545038628
83,2.96738630401721
83,2.89939558087069
83,3.46958932329705
83,3.36092417151084
124,2.99851008037717
124,2.99598504349934
124,2.75898802609668
124,2.89467187328857
124,2.99530171557642
124,2.98733279742205
165,2.99392490843642
165,2.79995382308375
165,2.93593208732759
165,3.06846028959579
206,2.72159731823592
288,2.98933797653172
411,2.86811239502507
411,2.78932737410334
534,2.59211939685783
575,2.57246007920535
780,2.79932473181583
862,2.95666906782378
944,2.79934316603548
4101,2.78448820141424
5782,2.79998551668953
7176,2.7811496214062
7340,2.79943471097113
8488,2.7905076131504
9062,2.59544292808763
9140,2.59987412235069
10169,2.78028957741063
10538,2.59721587266618
10579,2.59892276987584
10784,2.79948515123082
12096,2.39879773472706
13860,2.59999881958795
14679,2.78922198380529
17098,2.77614115909672
17467,2.59338501218335
32883,2.56321216330615
38420,2.59999232954896
47930,2.59638519619146
48217,2.59507252529557
50472,2.58936102481652
80156,2.59544785570215
88274,2.59721567548073
