"x","y"
1,0.95255676181011
1,1.38744748204552
1,1.7596209893405
1,0.92190587763772
1,1.55834172353273
1,1.85666407322568
1,1.69552907320631
1,1.45303097754817
1,1.67423491371821
1,1.46832746290553
1,1.24183181593335
1,1.88441199383676
1,1.74017178633056
1,1.83548113507764
1,1.80120196720417
3,1.79243328906461
4,1.17681203936928
5,0.79835559770274
6,0.944013629499591
6,1.39666290118046
6,0.944013629499591
6,1.48411913226179
11,1.27502557402256
11,1.35726895285178
11,0.925074489716223
11,1.03165165680961
11,1.36494876777068
15,0.796439746213244
16,0.361803353073171
16,0.304454108629217
16,1.52202194515353
16,1.44881034106697
18,0.148468194867057
19,0.183202055133741
20,1.34732565497846
21,0.596093465763018
21,0.965403214947348
21,1.18120972853315
26,1.21427502235135
29,1.15200903412321
31,0.710807145981185
32,0.982474257062688
34,0.547137949294172
35,0.759580860843072
36,-0.0478994717321674
36,1.13924113703473
36,0.832200709181888
44,0.984134754020724
46,-0.320093050324396
46,0.341663390678493
50,-0.295359091051036
51,0.524621920674723
51,0.891102216066275
52,0.799764794300313
55,0.387963761694436
61,0.795546582955292
61,-0.660758415959418
61,0.948181754917762
61,0.775462632915331
66,-0.422551133558211
69,0.571898985541516
70,0.184468184972605
71,-0.83768710577161
72,0.583039675461553
76,-1.34270325275041
81,-2.17291502713693
101,-2.65657581717514
103,1.18434479279399
106,-2.94184876814555
107,-0.0430840989498446
111,-3.85557774078226
116,-4.58438187236675
117,-0.222762847798664
121,-5.11681895911476
124,-0.572045060245004
126,0.29775768390943
126,-5.25247746774037
131,0.590796619119042
131,-7.02409541293513
136,-7.70221901059386
137,-0.86567491536992
141,-7.83710462891815
146,-0.00346445990462905
147,-1.35121926665749
150,-0.397291499066993
176,-0.45779087666359
176,-0.05172928612217
196,-0.329480299532206
198,-0.603016553008291
206,-1.51129845905497
211,-2.15508304778313
216,-3.40193597769861
221,-3.9591689987853
226,-4.64540115156895
236,-1.21575155807925
251,-5.36984914214729
251,-1.5295095863463
256,-5.59047831931253
256,-1.8299978081883
261,-5.86412367814015
261,-3.05632567438769
266,-6.35157553171667
266,-3.65932660429654
271,-6.6616089585096
271,-3.86174936501824
275,0.385830653472842
276,-4.27443089022463
281,-4.74895307493896
286,0.190503605810957
286,-5.43156669135114
291,-7.22859081757888
291,-6.22471242916049
296,-7.44364616950289
301,0.552759431852275
301,-6.71666259064456
306,-7.07021834635029
309,-0.345917847695426
311,-7.83021788836369
316,-7.6147152837396
316,0.253344113761059
318,0.182964523620033
321,-7.94064663035988
324,-0.68353443259117
326,-8.71185906255102
331,-9.14886305606397
336,0.710807145981185
339,0.547137949294172
348,-0.819687994673564
351,0.341663390678493
361,0.187523366076615
373,-0.023828445225355
378,-0.206709773778976
386,-0.649513744985995
388,-1.34841498581026
401,-1.65138776564462
406,-1.90094483997845
411,-2.39149796313951
411,-1.90044320122194
416,-3.51454946742028
416,-2.97471640682871
421,-3.65400376379046
421,-4.17783065365817
426,-4.25101894001875
431,-4.80721685176832
456,-5.12568505939668
461,-0.0273004531066277
461,-5.6741480122308
466,-5.86004013100931
471,-6.42749603082047
475,-0.237230665236116
476,-6.71546875046019
496,-6.89786872206874
501,-7.17349437255634
581,-4.54986746811419
609,0.111057514591844
611,0.474875241937749
613,0.304389299296305
616,-4.66727604088529
631,0.188359753858761
641,-5.23641647794282
646,-5.58540750698661
651,-5.63604494682127
651,0.790723399522843
656,-6.33302729349623
661,-6.61325598511561
662,0.19902399569345
671,-0.056501583919428
681,-6.80645008684859
686,-7.066126209134
692,0.579945304058485
696,-0.186498281745061
697,-0.351505126585424
706,-7.43603006603233
711,-0.41670394373801
731,-0.913460562692827
747,-1.40771973202052
776,-0.010664630359213
786,-1.89712054833868
791,-3.49930326313104
796,-0.233203878852338
796,-3.66772525693307
801,-4.33558237837518
823,-0.248156073474749
826,-4.99047224045534
831,-5.1839345953168
836,-5.3908590075926
841,-5.9787760356872
846,-0.446605621276928
846,-6.96823656976774
851,-1.07817787278399
851,-7.36217352154986
856,-7.77430643018804
861,-1.40901531797314
861,-8.22071502061773
866,-1.69801453167822
866,-8.76328410388474
871,-2.09213284283987
876,-3.56905550804739
881,-4.29794647558745
906,-4.49173758150125
911,-6.57580506874167
916,-6.92364224187357
921,-7.17286745486687
1051,0.262575722905003
1061,0.0452900728860821
1064,-0.362667628572266
1127,-0.407635122880795
1147,-0.600263983184039
1176,-0.90806900447294
1181,-1.45823577028219
1186,-2.15848778268745
1191,-2.44353504292529
1196,-2.86572369042319
1201,-3.5363735260212
1206,-5.02174611518461
1211,-5.30621158658067
1394,-0.250965853723144
1426,-0.415738703691375
1441,-0.790920150667452
1451,-0.939976735122179
1830,-0.412799137016255
1836,-0.791617629648841
1838,-0.952167757778434
1846,-1.36624975379424
1851,-1.4934181800254
1856,-1.79201518800302
1861,-2.9524378816557
1866,-3.5373306287419
1871,-3.75978241773916
1876,-4.34309833537225
1881,-4.65077256366228
1886,-4.89713242623026
1891,-5.37051143784345
1896,-5.90266023217428
1901,-6.67633703028707
1906,-7.05178204687658
1926,-7.47680148257966
1931,-7.68742539441696
1936,-9.01996872382313
1941,-9.45122024379108
2072,0.526361981091484
2086,0.361462840462682
2087,0.0914083938402488
2111,-0.0295883851922039
2126,-0.300222919746243
2706,-0.114076469737161
2714,-0.230985088072433
2751,-7.68694171536051
2754,-0.44682279972303
2756,-7.88739030469233
2941,-7.35159706537614
2946,-8.09320499271171
2951,-8.33727638829526
3451,-6.78741343669439
3456,-7.25756984270514
3461,-7.40756899952057
3568,-1.03346764926513
3591,-1.36652032017407
3596,-2.36785858441107
3601,-3.55237651861051
3606,-4.28778855759617
3616,-4.66981198328914
3621,-5.12536997111607
3626,-5.90802847669908
3631,-6.21980271110014
3636,-7.11628646841554
3641,-8.31429974324767
3646,-9.05878128247989
3806,-8.34055943570509
3811,-8.90251250997519
3861,-1.16554414010887
3876,-1.23447067853058
3881,-1.5756507396282
3916,-1.98832897496146
4001,-2.44157809590978
4331,-7.94696045374909
4336,-8.28361328404948
6119,-0.408755809919045
6382,-0.750932402302656
6431,-1.01697884513578
6452,-0.838392528527376
7066,-1.05744426350118
7071,-1.46108580649209
9616,-0.412469579093461
10526,-3.22721208103305
11616,-0.625158980121823
12486,-0.674322154855351
12501,-0.931103422954302
12506,-1.03549531753499
12511,-1.25045140025355
25761,-0.85031097414881
26436,-1.57994669070037
26441,-2.58428270172288
26446,-2.70963360707004
26451,-2.81438124807678
26461,-3.46321255260079
30511,-1.2638390919426
42971,-1.70963623511236
42996,-2.10753192431959
43116,-2.30907567909397
43121,-2.57653357801206
52341,-1.72277057550689
52361,-2.05552658148068
52411,-2.85658657324752
52436,-3.24281405730161
52461,-3.60615519583883
67516,-4.0495152517155
67526,-4.97027078552353
76086,-4.00711446864335
76136,-4.32372124880654
84166,-1.4432695539345
84181,-1.69451252786666
84201,-2.03419346980481
91256,-2.31028494733429
