"x","y"
1,3.60115970259637
1,3.57718409627522
1,3.6444043983135
1,3.24017702374076
1,2.13912277377363
1,3.47697950841688
1,2.98634221176557
1,1.57447868708392
1,4.58357312376442
1,2.01716923216427
1,2.52713036912234
1,1.7596662365886
1,3.40602918163443
1,2.4263114610956
1,2.54490856732243
6,2.59504213388639
11,-0.0634078255916742
11,2.14137186997577
11,0.728831543013311
11,2.64551519213808
11,1.75957515280635
11,2.24414366721753
11,0.35677537857417
11,1.40901607987225
11,2.66485959825284
11,1.23844590827935
11,2.03826351341896
16,2.40696665473708
16,0.697563536216677
16,2.11923641225173
16,0.626512431046887
16,0.39969215853418
16,0.624149531302407
16,0.539824097877506
16,1.25188628793628
16,2.54396837697302
16,-0.196765693731212
21,1.30979804173852
21,0.242473099059607
21,1.98891444867543
21,0.358218166383057
21,1.12483699707287
21,0.432278676171009
21,-0.312941812417147
21,-0.211365518313543
21,0.857879504956766
21,1.42740779042994
21,-0.200743575123657
21,-0.34998064678332
26,1.10401354665904
26,0.866492763484592
26,0.969540541086966
26,-0.461595270287994
26,0.799161718840761
31,0.480070661937983
31,0.156390906966271
31,0.481936364878616
31,0.565252525738215
36,-0.490442229206729
41,0.150541313832337
42,0.199755697090498
46,-0.202330009412582
46,-0.000874527672484596
46,0.385082292672432
46,-0.623406196111406
46,0.181229749961903
46,-0.452955550880153
46,-0.402749569001887
56,-0.456960675338085
56,0.392642710887337
56,-0.734165193561592
56,-0.624568231517761
61,0.379405398528395
61,-0.0912997623495123
61,-0.0602921858596426
61,-1.16151756680907
63,-0.803792439630194
66,0.385755639492505
66,-0.892033118231785
71,-0.737648075292144
71,-0.341790375022835
71,0.149087006980663
71,-0.629140501395308
71,0.386741280987816
71,-1.42256735946627
72,0.598485097272569
76,-0.440616942302669
76,-0.259228106494832
76,-0.0189840306143919
76,-1.24313409304209
76,0.176270426762125
78,-0.8039702585351
81,-1.10934597491532
81,0.163208142633779
81,-0.209033105736943
81,-0.658818973774499
81,-0.0379815890870053
81,-1.60432727645583
86,-0.5243670976563
86,0.179063191626582
86,-0.910935987836214
86,-1.90639947487453
86,-1.07047902865606
90,-1.20176260582615
91,-1.47431310893288
91,-1.43613833994094
91,-2.27211638860041
91,-1.30614424560041
94,-2.40548276500269
96,-1.73883248656661
96,-0.417009465269516
96,-0.826223694662618
96,-0.658221203527922
96,-0.235480948884823
96,-0.232480083850836
96,0.299676643360644
96,-2.66730512389888
96,-1.53830894516299
98,-1.00143585232922
99,-0.000748422216466144
101,-2.12735035270271
101,-0.0794907314573049
101,-1.60279325993685
101,-3.42886949051798
101,-1.75616868441785
103,-3.76510545899808
105,-2.22041504929745
106,-2.52096770566694
106,-0.460379233947047
106,-2.04498927802654
106,-1.41069257670343
106,-0.209163847521763
106,0.1183782347738
106,-4.28181642907782
106,-2.17896437997116
108,-2.23480903790837
111,-3.06441736230866
111,-0.744460303836772
111,-0.838760935572951
111,-0.0475853877138712
111,-0.610188145587276
111,-2.34546452304842
111,0.138901275794196
111,-6.00901392656857
111,-2.62061534649848
112,-3.34174416034608
113,-2.45458791029436
114,-2.80757913742573
115,-3.44257474805139
116,-1.02934633447169
116,-1.06472800860982
116,-3.11510863032528
116,-0.54539456669535
116,-2.06892862026286
116,-7.11072327754181
116,-3.15622577370682
117,-3.3338478863436
118,-3.99147468917571
119,-4.00401974626922
121,-5.50639691984216
121,-0.855726910776163
121,-1.32298053541931
121,-1.23894161246214
121,-0.270652392583971
121,-0.857964397094168
121,-3.73926848000167
121,-2.52543018345222
121,-7.57389609273156
121,-4.0734877987157
123,-4.57645441013254
123,-2.70549478321924
123,-4.51303807729001
126,-6.40860194844144
126,-0.272072217350713
126,-1.02689440571797
126,-1.60519509407353
126,-1.02440775235159
126,-4.62000568898869
126,-0.628927984968841
126,-2.8121482822964
126,-0.494859086857711
126,-0.0963482460180335
126,-5.02993735704105
130,-1.4195331898911
131,-7.70249212681715
131,-0.42158444062825
131,-6.10171793675549
131,-3.69671870455574
131,-0.662359839325207
131,-5.96052477056945
133,-1.20961983574713
136,-1.78061750673409
136,-1.81476264748004
136,-0.43232699175894
136,-7.4625455769574
136,-0.96055405792137
136,-4.72081896402476
136,-0.820060768137344
136,-0.296629372519452
136,-0.041645766441711
136,-7.56778950346953
137,-1.82070583047446
141,-1.4369133752939
141,-2.10496013986844
141,-2.06513290768544
141,-1.37644226502858
141,-1.07834800200127
141,-6.356533794267
141,-0.40939942754287
142,-0.601325013075575
143,-1.41301176584059
146,-2.67327524213497
146,-2.59844784349604
146,-1.65260843556063
146,-1.26659498543838
146,-6.65381133516677
147,-2.81041964929166
148,-2.62352205457588
151,-0.746155894314246
151,-1.6340458054552
151,-2.95839958896717
151,-0.846764182789393
151,-1.48316214653477
151,-1.02484798011082
151,-0.686053315227495
151,-0.230890099580281
152,-3.03194553118382
152,-3.35619279466339
153,-1.8215905734067
155,-3.56388991579446
156,-0.921095397875009
156,-3.96628157596903
156,-1.02802663079229
156,-1.3001361680978
157,-4.47715776830368
161,-1.10748089835464
161,-1.84152436540716
161,-4.7983561490602
161,-4.05757121436359
161,-1.23143602930677
161,-1.68817449325584
161,-1.00161369849094
161,-0.42806837231682
166,-1.32276039593546
166,-2.34691478607289
166,-6.4064302452314
166,-5.60845241700634
166,-1.46521744893309
166,-2.15027486679183
166,-1.99710673511557
166,-1.45237719395365
166,-1.21186308939936
168,-2.21988931785659
168,-2.03749647868978
171,-1.48150134545119
171,-2.74766028006187
171,-7.54966731605364
171,-6.65289615171443
171,-2.41552440757265
171,-1.65833684069143
171,-0.704847702846964
172,-2.89996340231751
173,-2.44936273435512
176,-3.39050116389613
176,-7.69611577849392
176,-7.73438340678332
176,-1.61255759001264
176,-2.89306699121763
176,-2.09759758579164
176,-0.944419785824598
178,-3.85764433945278
178,-3.05767702625078
181,-2.29302724025181
181,-4.36396172066604
181,-1.85510881583858
181,-3.61385509431454
181,-2.81685395871052
181,-2.33483847891638
181,-1.59799135534515
183,-2.49323828058663
183,-1.61871332128024
186,-5.64768974011956
186,-2.28087254125964
186,-4.50957869495427
186,-3.30974001699927
186,-2.72177427392029
186,-1.92680524089198
186,-1.1164409463674
188,-3.54588954271624
191,-2.45727295399875
191,-6.69577042652342
191,-4.22020003433403
191,-3.12596790046047
193,-2.41657508620877
193,-1.2162202689559
196,-7.43353981005885
196,-2.62613095818847
196,-5.26158344038311
196,-5.35556339194371
196,-4.01086696299143
196,-2.16259571641333
196,-1.43036691967965
197,-2.64777891593481
198,-4.35096049290382
198,-2.21244845440968
201,-3.24414464519709
201,-7.69198803735446
201,-3.09328885245459
201,-8.02844693906143
201,-6.75132803646688
201,-5.20281853676131
201,-2.54410338378718
201,-1.7564833706921
202,-3.46345152510621
203,-3.26811456622701
203,-2.65450078411301
206,-4.10165969172092
206,-3.89829664459771
206,-7.41934970360176
206,-6.97251754738654
206,-3.12696176195144
206,-2.14823931663558
211,-5.37264448301671
211,-4.54334469949562
211,-8.69234149339104
211,-7.56355637532344
211,-3.90638413615803
211,-2.60187651114103
213,-4.81898172439639
216,-6.04185397286018
221,-6.13291542615649
221,-7.03911101559376
221,-5.64403894571733
226,-7.53003620530739
226,-7.56822180835376
226,-7.40297209865498
226,-3.57456508941952
231,-7.70495685615628
231,-4.42655126384361
236,-5.62470078961288
241,-7.88558010968309
311,-7.9110118525329
616,-7.7015838167694
671,-8.36250507969877
1491,-7.78339530054251
1606,-8.06102027174694
1721,-7.60694088699855
1746,-7.62493491339786
2071,-7.74099713514337
3056,-7.92999614164494
