"x","y"
1,1.46305000528223
1,1.68262852736178
1,1.85540879820146
1,1.74511900488386
1,2.34503522758814
1,1.38084250763732
1,1.92805213346626
1,1.82319296490892
1,1.62549961881777
1,1.36753458452116
1,1.60356753084808
1,2.0265118932771
1,2.3653591332561
1,2.14336531188406
1,1.65606966696925
8,0.591836641647082
8,1.8697252947736
8,1.43145630486571
8,2.17133866412005
8,1.43145630486571
15,1.61674149687042
15,1.46933903921386
15,1.57771421378543
21,1.59703381020148
22,1.38599195578184
22,1.11554927216768
22,0.650061369405299
22,1.47525918926966
29,1.47538192364055
36,0.996472772205145
36,1.57872878731593
36,1.37316074400092
43,0.42634007070972
43,1.16553891503401
50,1.58106331917678
55,1.1985637022271
71,1.3044156205954
76,0.995803808279058
78,0.373870169041016
82,0.982695760734873
106,1.19714745611486
169,0.78450311929272
176,0.3107106693347
225,1.46831826361654
236,1.39738894913978
316,1.31335835889345
330,1.19640677675435
330,0.248017291285475
352,0.194895752419709
428,1.00397928593386
435,0.990947905653589
449,0.928235370208448
456,0.750187538001633
477,0.387407469727636
498,-0.085272262259294
515,-0.202060240489752
638,1.31122185105511
729,0.829048764736671
743,0.780448105974179
862,0.752759598118542
883,0.862838324986629
897,0.746784248297176
904,0.650061369405299
911,1.10133549937934
939,0.402984524514048
944,0.394158635467395
1247,1.05732062750414
1268,0.987269165266978
1275,0.722454512730171
1373,0.591836641647082
1730,0.656822206836199
1735,0.5811019958685
1772,0.375053509127155
1826,0.351358217487983
1898,0.591836641647082
2304,0.990503566322339
2339,0.751694768612208
2493,0.595907305294545
2793,0.186840125813968
3074,0.58076892638189
3131,0.38560182214642
3144,0.134473191635154
3231,-0.059992064246216
3241,-0.208801716704559
4271,0.549827685529512
4320,0.393791621360485
4722,0.185670253965868
5132,0.198951434718881
5300,0.408723309276604
5314,0.388483608040202
5524,0.0898998218416294
5527,-0.0209532129922101
5573,0.650061369405299
5594,-0.28025874784474
5727,0.464616916685891
7638,0.370790057826666
8436,0.342882458063846
8443,0.107695187809422
8464,-0.127676231478942
8506,-0.256193775670639
8520,-0.593306992683936
8521,-0.673073403747071
9059,0.379445086453506
9864,0.267991928437961
10094,-0.00262451233649102
10655,-0.497033448853205
10669,-0.616077812330496
14799,0.104107460471738
14856,-0.00852234020259975
17117,0.192594668921731
17603,-0.0120419928688104
18556,0.191197162236793
18572,-0.00431441612808361
18636,-0.224901895141281
18894,-0.0576649202216807
18901,-0.28963577867711
18931,-0.42545816322478
19041,-0.601732025863902
19587,0.138764155331909
20833,-0.507341628534145
20838,-0.726129229702143
20848,-0.838469760078909
25775,0.177492007427577
25833,-0.00403349707729403
27582,0.188866642289099
30185,-0.44107139712876
30297,-0.600522225690238
32961,-0.0214576373847109
32967,-0.215893832395154
34070,-0.259188602309478
34084,-0.490929687888171
39901,-1.08676373351769
45711,-0.242838359627379
47636,-0.400634534668955
47748,-0.140800334023074
47752,-0.205027747308954
48463,-0.406900444782119
48511,-0.754991340243388
48518,-0.895309445822694
65479,-0.251393494555984
65503,-0.424555743274996
81908,-0.638072992361544
89993,-0.308222576475681
90028,-0.400586090529951
90057,-0.612028869378452
93986,-0.823932822082845
99191,-0.336117198516587
99197,-0.411313323320447
99240,-0.603200081530664
99436,-0.932435560638151
99440,-1.0020767603678
99443,-1.27594266212691
99490,-1.40117125873676
