"x","y"
1,1.70393632208758
1,1.58151772411811
1,1.19951028622279
1,1.32059674951187
1,1.50686458340052
1,1.9055860632997
1,1.18306949174788
1,1.79796842891396
1,1.65069903747809
1,1.75520908556396
1,1.60781150769989
1,1.43157130925175
1,1.47596716168323
1,1.46793499902072
1,1.09152331670289
22,1.6323103556309
22,1.48885121395402
43,1.13620017867089
43,1.27299369882844
43,1.37311875981005
64,1.39904833168835
64,1.34026256421344
85,1.39848733954915
106,0.975324743791529
127,1.38978340715609
148,1.35965902488888
148,0.959554158885256
169,0.987307230209408
169,1.59052368859749
169,1.18430684155648
190,1.57147101958899
190,1.1510562907845
190,1.39282517357829
253,0.99965935194273
274,1.19831624014445
379,1.39532361916833
379,1.19017184474298
799,1.19883845937877
925,0.98681404081579
1072,0.783399274410316
1093,1.19782536392953
1156,0.962307405076518
1240,0.786381057316592
1345,0.586227082553994
1660,1.39996946665987
3844,1.07634550054339
3949,1.19125767937226
4033,0.998347458211293
4831,1.12882063847895
4873,0.934095580284746
5314,0.795219248757369
6175,0.985346390252584
6217,1.32987460436305
6301,1.01776151014027
6322,0.94952198483429
6469,0.794854978982222
6511,0.970878632017155
6616,0.704029917804758
6889,0.599117391376492
7309,0.99972416965186
7477,0.797249368516569
9325,1.19521175943747
9451,0.999377490715251
9703,0.795999048305309
10060,0.596101302850979
11299,0.928478127134863
11467,0.733969345068422
11656,0.599123134360205
14806,0.766431503080502
20266,0.980067408381456
20980,0.731602710650154
33013,0.798053970068883
34756,0.782453753589414
39502,0.412039514406756
39523,0.311286858525797
39691,0.182430374066782
47776,0.769067086932485
51220,0.790368299185024
58444,0.78765023391398
62833,0.598283868628577
66193,0.582622474991305
68881,0.580656061987502
68902,0.595575678652472
77365,0.593340145835542
