"x","y"
1,1.87987916558816
1,1.87634237925722
1,1.77544595671053
1,1.87138085441777
1,1.87133372472198
1,1.92458366602613
1,1.90607285739322
1,1.89258392986226
1,1.92008633697159
1,1.88407295719316
1,1.86735634198166
1,1.87662738013648
1,1.8564224857782
1,1.90192267285391
1,1.86440447929514
22,1.77849825451609
22,1.29367558918639
22,1.54263008267123
22,1.40931930016899
22,1.42540611097967
22,0.309527450595794
22,1.44094329242293
22,1.77023270911861
43,1.79126512193142
43,1.5714290860074
43,1.76360291940278
43,0.864023490711727
43,1.74564672192145
43,1.42512830624148
43,1.24837468516437
43,0.134197463776652
64,1.3204745028139
64,1.65566894947076
64,0.822894640282943
64,1.26556961850925
64,0.328082801227889
64,1.06616130065646
85,1.16223343645797
85,0.387203176838422
85,0.151020031234455
85,1.38715890095018
85,0.943329248274681
85,0.876823527500135
127,1.29899535023547
127,1.13531122232209
127,-0.0289647259437753
127,1.52536770133664
148,1.19404189117481
148,0.994488796191088
148,1.49311570208248
148,1.56117952791026
148,1.06234744813952
148,0.905228629856776
169,1.08878954082048
169,0.916829242351191
169,-0.0314862350029835
169,0.770454521966502
190,1.56735150791603
190,0.88394406081787
190,0.542909688091193
211,0.566273991918507
232,0.354694113509714
232,0.357456946321136
253,1.35512708751187
358,1.51397114880255
400,0.625572430416359
421,0.0222106707554886
442,-0.0235292616843085
463,0.50331683304937
505,1.1987701468522
505,0.636834760193596
505,0.392169930937434
526,1.11318409581139
526,0.898207342785176
547,0.446376660791189
547,0.510627647645614
568,0.912010279169586
568,0.38249275805626
589,0.0489081900259846
610,-0.0310491078938548
652,0.711717194426557
652,0.781394406725861
673,0.336613380868103
715,0.0781726316113823
736,0.695025889634311
757,0.290595276260414
778,-0.027747552699276
778,-0.0274703888157981
820,-0.304731171988216
841,-0.640738923333879
883,-0.927582542643707
883,0.379480030441263
904,-1.29652624316876
925,-2.34689400923709
946,-2.45098819619731
946,0.121608167018413
988,0.163947453217454
988,-2.89749103136343
1009,-3.39285302288613
1030,-3.90754241746937
1051,-4.1448331875082
1072,-4.69687104215495
1093,-5.17389564463002
1114,-5.27549257093146
1135,-5.5017537643329
1156,-5.72686219470734
1198,-5.82297845286319
1219,-6.15775256666602
1240,-0.0309549061395251
1261,0.863860826114671
1261,-6.2917340754553
1282,0.677631228191181
1282,-6.87228721875189
1303,0.521751767949829
1303,-7.75973305624172
1313,-7.82448542113463
1324,0.224762777807839
1345,-0.0729735723808389
1366,-0.839975645751277
1387,-1.20072981753661
1429,-1.75744102213669
1450,-1.96381963545648
1471,-2.76709928562901
1492,0.295364833923264
1513,-2.95692379024751
1513,-0.230568394715738
1534,-3.0045885938012
1576,-0.564805684719845
1597,-0.862368525718488
1618,-3.46584956802439
1639,-1.44887190801316
1660,-3.6253259523716
1660,-2.07335276524647
1681,-3.96240244683387
1681,-2.71828713311636
1681,0.145759110273935
1702,-3.07719332683004
1723,-4.20972773428208
1744,-4.8153588262065
1744,-3.55448272596396
1765,-5.5316118939092
1765,-4.3889481958376
1773,-4.40100726368054
1786,-5.84032882613824
1786,-4.9428507709734
1807,-5.45575173825363
1814,-6.00032853359407
1828,-6.62920154039873
1828,-5.88196355548157
1849,-7.12968067829576
1849,-6.06582935353359
1870,-6.56128443485534
1891,-6.81639238182101
2017,0.730261629110974
2038,0.572308792186369
2059,0.30163760636283
2269,-0.0101635356556703
2731,0.0758507940728955
2752,-0.307650810340391
