"x","y"
1,6.34828105195702
1,6.44814134548497
1,7.10365576992759
1,6.26520758243054
1,6.7367603439834
1,6.76842508912972
1,7.43102212396028
1,3.97898740042976
1,5.8466767869148
1,7.5299048065723
1,6.257742982683
1,5.82603576850326
1,7.10081045970468
1,7.5020805142735
1,4.65793154852424
15,3.6581296084111
15,5.45461448813595
15,5.38543499215102
15,4.87820763183848
15,5.57756012024457
15,4.24122643583514
15,4.82370415689289
15,6.37194352449336
15,3.55464539081193
15,5.02360094216593
15,6.25948648713465
15,3.62217818587031
22,3.31330968644162
22,4.72950381004943
22,4.54194894981685
22,4.01306411802405
22,4.79304517343331
22,3.74100935940943
22,3.40116270840423
22,3.91478290159532
22,5.0734974288505
22,3.01099774934334
22,3.60523744105746
22,2.99288566467982
23,3.3942887553402
29,3.97780647297547
29,3.86849301847264
29,2.4874991776089
29,3.77490937396402
29,5.73482208968981
29,3.69080788472436
29,2.7982687149602
29,3.56416095797014
29,4.52825889122729
36,1.7356881218424
36,3.28637483649476
36,4.57988047359551
36,2.36675059742585
36,3.10226505759314
36,2.35881991403495
36,2.72950352133933
36,3.11352917067013
43,1.25870119041613
43,2.33014588508182
43,3.77976051026076
43,4.08003818629401
43,2.13456485155811
43,2.95369789476818
50,1.53111425411423
50,2.63460085127427
50,2.54122282512821
50,2.66725024398432
57,3.2640167197616
57,2.51069506974984
59,2.79834598404535
64,3.56760146412528
71,3.25191274888962
71,3.55344974255313
78,3.16624375116918
78,1.19843208392774
78,3.77042139495071
78,4.27076453669407
78,2.74678511534037
78,3.38426042322174
85,2.39431505235786
85,2.57634630044349
85,2.4637895750386
92,3.80877864016867
92,1.94514536268923
92,2.07341038099727
92,1.99541732026021
95,3.79978756467052
99,0.450825871269373
99,3.45203566897794
99,3.44853731478842
99,1.32275470733864
99,1.86951556082402
99,3.59674320860911
99,3.16294562677499
99,3.14445296337533
99,1.56717191398203
99,2.31927537094725
99,2.27366874432523
99,2.14300783930136
104,1.17796376992413
104,1.79837302135733
106,3.30914790846545
106,2.95797700757393
106,0.925657867872125
106,1.29881373103925
106,3.01446391255831
106,1.82602355688266
107,1.19464776911697
112,2.99407307461858
113,-0.627822736522329
113,1.38230069379097
113,2.49571566844033
113,2.18090581443574
113,1.97774838889917
114,-1.13814143338778
115,2.99679840569304
120,2.01382422765245
120,0.918703392499005
120,1.30348389428672
120,1.1169507954006
120,1.75484445846533
120,1.20714171390079
120,1.56631174143694
121,1.96423196277658
121,1.17613966021567
127,2.83390977130956
127,0.117402030441589
127,1.45459521645216
127,1.19285775490498
128,1.3770044345177
132,-1.31955351476966
132,0.932796347409935
134,2.69964025582304
134,0.742223750750574
134,0.658055695202969
134,-0.216529984320728
134,-0.424246286696318
136,-1.23120113197919
139,2.995962947083
141,-0.155632873568721
141,2.75055112956278
143,-0.448565953980804
148,2.34174562202405
148,1.06923424796951
148,-1.45554011816746
162,1.96644040902742
162,3.18168919681735
162,2.7915705588341
169,2.4919297805386
176,2.54342665505072
180,1.79463024060045
183,1.39428417687045
183,2.36324317030403
183,1.61995559395707
185,1.59922202806364
197,1.13385895518046
197,2.18818086030079
204,2.83717478841306
211,2.71568428034226
218,1.95231465950312
225,1.44397226737032
225,1.35704232756694
227,1.38059320488426
231,1.19911275615158
232,1.09054507187778
234,0.982829905188474
246,1.18689642608544
253,2.54880507694848
260,0.430057530964306
261,0.378224854094789
281,0.148961343383906
290,2.39283375293565
309,1.68311350084224
313,1.58538911555092
323,0.24840242427503
330,-0.396037038567952
335,-0.609392670736478
336,-0.426574994534244
337,-0.606839417507729
338,-0.955231380475318
344,-0.887470404029055
351,-1.06149046350157
358,-1.22486789426335
369,-1.06501268575413
484,0.994499182511591
566,0.99542402815834
596,1.37978596511807
799,0.998912101860211
904,1.19586714909185
1046,0.979247271039962
1161,0.777883360158037
1170,0.574164820538785
1191,0.689011378246703
1213,0.599103269050218
1240,0.345687966448792
1254,-0.583288647538791
1256,-0.8806230267649
1268,-1.23210807372156
1513,0.969424095512599
1536,0.786985491398753
1598,0.775138829980655
1842,0.681399876168205
1843,0.565286911663648
1906,0.35378187626287
1977,0.297318600981253
1979,0.0309313287253685
2136,-0.264244836930557
2176,-0.401399122112295
2346,0.685586030089647
2366,0.588026116231035
2369,0.028957530563032
2373,-0.123627040319233
2388,-0.26218952603915
2541,0.522976512767731
2542,0.120728493451719
2544,-0.00728387555886586
2654,0.549177760347697
2661,0.353453820143001
2668,0.180414980315486
3006,0.244181141262245
3008,0.130004884039192
3033,0.799476108621133
3074,-0.2511250040118
3081,-0.413037060333923
3270,-1.26903619876751
3273,-1.42045193702314
3277,-1.85967106494344
3319,-2.01232293016696
3557,-2.2539110642511
