"x","y"
1,2.38208588612867
1,2.30912822775298
1,2.42661173133423
1,2.34142180441102
1,2.21492256526228
1,2.18343347722587
1,2.31927798610127
1,2.36411978093686
1,2.30458107088819
1,2.33756252503949
1,2.1038716793054
1,2.22114758787252
1,2.384323764775
1,2.21482522912638
1,2.23533700053386
42,1.9594390525876
42,1.93604366940583
42,1.935027140038
42,1.91637058206613
42,1.97688913402094
42,1.94939225379586
42,2.05853878212451
42,2.00402004519802
42,1.92180282288856
42,2.01357071526121
42,1.8909049555619
42,1.90536992257639
42,1.94145358209821
42,1.96634709607644
42,1.8450116585033
83,-6.02550082926302
83,-6.07191382225769
83,-6.04834733717678
83,-6.05226703199701
83,-6.22472390306778
83,-6.25509100737579
83,-6.170105301536
83,-6.03594047928628
83,-6.0521627235071
83,-6.09732281277437
83,-6.38696196060957
83,-6.23039164920856
83,-6.10098113402085
83,-6.35746857605922
83,-6.1912006720095
124,-13.3702585457787
124,-13.4494397918467
124,-13.5463498048853
124,-13.4494397918467
124,-13.6712885415446
124,-13.5463498048853
124,-13.5463498048853
124,-13.2453198092213
124,-13.5463498048853
124,-13.5463498048853
124,-13.5463498048853
124,-13.5463498048853
