"x","y"
1,4.86578452101142
1,4.35903815162071
1,4.96567119827864
1,3.63642934549856
1,1.37741184738944
1,3.5018104336422
1,3.33821021348005
1,2.74389287046126
1,4.70213840016218
1,3.70928782809401
1,4.86801755823151
1,4.71731107130061
1,4.20789533791114
1,3.44668765743021
1,4.57116436811151
8,4.74738221161248
8,4.75800547615824
15,1.2229387841946
15,0.626125738377578
15,0.694403825264632
15,0.399035552813522
15,0.25331291125016
15,0.649883202672069
15,0.734557043670398
15,2.16591928601538
15,2.99239610107463
15,0.520731814268622
15,0.528277423037831
15,0.547700234108501
15,3.40475426629139
15,2.3681429505555
15,2.40524657865075
22,0.881866451336699
22,0.18972857016707
22,1.48865030121518
22,0.916292182265517
22,1.84034078621543
22,2.25803104149068
29,0.574012293971742
29,0.593505751272265
29,0.484870104519181
29,0.742551165296077
29,0.591287590612288
29,0.576927200362268
29,0.726221950363145
36,0.581789205654565
43,0.473121179961246
43,0.41003240792288
43,0.584084699870792
43,0.571614906810092
50,0.399702000052155
50,0.365571195416615
50,0.313553524350959
56,0.399665550092929
57,0.381536390773274
57,0.32595552062303
57,0.385180832542404
57,0.308155476570242
57,0.381621496844362
71,0.153852353464239
77,0.39992536425991
78,0.188286496668936
80,0.399746305575001
113,0.319424240587875
134,0.396388493297875
148,0.177670583882436
190,0.113828421778595
204,-0.00565008626157666
232,0.110900355390828
239,-0.0146544990707465
253,-0.0327908070694135
253,0.195705639886635
260,0.191061639168857
281,0.0393422979849508
302,-0.0751588188058072
351,0.19892462970762
351,0.188614656023977
358,-0.0935421341850183
365,0.196131286732366
365,-0.0559859376636411
428,0.110356510005983
442,-0.00280946754129739
526,-0.0527841719846703
540,-0.0046512492799032
624,0.197547260973365
638,-0.0873850995738154
701,-0.00556001788520797
1170,-0.0933886851114375
1478,-0.292696128476073
1492,-0.60514723997269
1499,-1.48727139069365
1506,-2.06728695141822
1513,-3.34177287690584
1514,-3.45796670536205
1520,-3.69980708777585
1521,-3.84733764357236
1527,-8.89247188302235
1534,-10.934626496761
2367,-0.35331062961121
2381,-0.403599314535429
2570,-0.0746510395470131
2612,-0.247240971296457
2626,-0.401282769601359
3067,-0.0351702191036145
3074,-0.29735595957349
3095,-0.403614372932374
3270,-0.116102124650701
3277,-0.325407660810165
3298,-0.401005869010918
3599,-0.277251799684522
3613,-0.400989416511845
3760,-0.265078783273717
3774,-0.401774462200829
6609,-0.357683468505508
6609,-0.329198617508091
6616,-0.400668503694811
6616,-0.356344297542214
6623,-0.403355318310709
6637,-0.403602196924867
7946,-0.238529969898296
7960,-0.403094356848002
8051,-1.02346033086413
8058,-1.76079221950513
8063,-1.83795300202993
8065,-2.12008106727093
8071,-2.23856352867468
8072,-5.00680701130128
8079,-7.22126783152839
8086,-11.6655362125402
8142,-0.325599171097088
8156,-0.401043615128779
9283,-1.27820184756973
9290,-2.06120030653459
9297,-2.50736786673634
9303,-2.73444879404245
9304,-5.11809716935574
9311,-5.21642425597687
9318,-6.41425053922795
9325,-9.57465656585338
9577,-0.263353522200446
9598,-0.403586622195666
12398,-0.351701444181891
12405,-0.401146214358687
24445,-1.09181359397925
24452,-2.81017444549565
24459,-6.11061286963655
24466,-9.38689917094
24480,-10.9786619085928
28183,-0.702509454759524
28190,-1.47780807291784
28197,-3.12578866063166
28201,-3.22141392915136
28206,-3.45684073601846
28211,-4.09186431219623
28213,-4.62009552175664
28218,-6.20341347986651
28225,-7.23758163019247
28232,-8.33933244986386
30654,-1.85544711101322
30663,-2.00914731386262
30668,-2.49159015544155
30675,-2.89953787872541
30682,-4.53201501506356
30686,-4.71547966995573
30689,-7.63548217775695
30696,-7.95024995872492
37892,-0.989507930058888
37897,-1.01182048520344
37899,-2.19576845191635
37901,-2.22439046368538
37906,-4.2602737260712
37910,-5.42030135672078
37920,-8.69589962836011
37927,-10.1623550154438
56043,-0.627503122524277
56050,-1.07402272050745
56064,-2.17693801433397
56065,-2.21164162874915
56071,-2.50285357511235
56078,-5.44620567929874
56085,-7.88161289651698
56092,-10.3482428060172
82727,-1.33066781617033
82734,-1.82532002904287
82741,-4.61242817958131
82748,-6.31236387000381
82755,-9.27978886560661
95334,-0.696209178178568
95341,-2.24696371048356
95348,-2.73284512184551
95352,-2.85343460624874
95355,-3.5426621512276
95357,-3.72913909454783
95362,-4.804421834787
95369,-7.05106029116635
95376,-9.12341542358746
