"x","y"
1,1.61469487242526
1,1.77691039751251
1,1.65217905061417
1,1.5913123038288
1,1.53480232910819
1,1.2724682515357
1,1.90056247140172
1,2.18950098536556
1,1.80091289695522
1,1.72443291232509
1,1.56101312878778
1,1.51299970970047
1,1.54424718216478
1,1.86123051174327
1,2.33413965193217
8,1.79975503093481
22,2.11724001836485
64,1.51891254911786
64,1.39434142152701
85,1.52239735769057
85,1.3424402210299
85,1.79858226740453
85,1.83177941992503
106,1.58593906246044
106,1.56948465510213
127,1.50968534863569
127,1.38966843940897
127,1.18063268784178
127,1.70410365565367
127,1.30182458594635
127,1.79931888685605
169,1.19023292220897
190,1.927766847843
190,1.15931100785601
211,1.38263018637845
232,1.34980596510731
253,1.59491554726215
337,1.18522541944175
442,1.39243549153544
526,1.79997675281007
820,1.58511871882351
1072,1.57861057217287
1219,1.39897761412459
1681,1.53511779234672
1828,1.36118893831937
2059,1.37617976098093
2500,1.39201279839696
3550,1.18567522971656
5776,1.3644433447053
6389,1.199840778294
11404,1.3672971944771
11425,1.17360522165464
11467,1.18522332065801
12499,1.19996855177745
13735,1.19563894603346
14115,1.19997885094335
17368,1.36652858366415
20392,0.928817692084793
20791,0.799437024770287
26104,0.948123407939903
27028,0.994483819143967
32614,1.18382413995982
43345,1.19899136694755
44376,1.19999709633432
66382,0.964608212796744
70582,1.17585221984923
93556,0.98295284579986
95530,0.996986026344961
