"x","y"
1,4.79633283643424
1,3.15309304523834
1,4.16240629574867
1,4.16462058599256
1,4.37963909296787
1,3.70163842493006
1,4.12190305951842
1,4.16356050560355
1,4.36192029911476
1,3.25419686326867
1,4.09984360352839
1,3.20047495738228
1,4.75176499202293
1,4.7747990659422
1,3.57179412725154
7,3.19972246931538
15,2.78040802757469
15,1.82702767671399
15,2.43532957965252
15,1.54823390156453
15,2.7631987062795
15,3.09147235112789
15,2.98671557958309
15,1.76416728831549
15,2.55525831567894
15,2.65091252979612
15,1.44451424142993
15,1.44303966982347
15,2.31368907060279
15,1.84211987253904
15,2.39213975519098
22,2.52394008790636
22,1.65866194065971
22,2.34750709894278
22,1.28950059762415
22,2.88890424008484
22,1.31587041874657
22,1.22960996920725
22,2.11451918629226
29,2.16253376199361
29,-0.300254305422762
29,2.25004153719044
29,2.70242540286484
29,2.61322549918093
29,1.48157073550817
29,2.01115902476999
29,1.76707957834045
29,0.510283023479877
29,0.386896507934467
29,2.1781535819037
29,1.76874220143913
29,1.39535235978251
36,0.501400636371556
36,-0.773664277205582
36,1.69408769319999
36,2.24995451375273
36,1.81684938609276
36,0.75931546379351
36,1.18306757255838
36,0.879112788429422
36,1.23769319065393
36,0.816465720725876
43,1.98386516555014
43,2.18878429064294
43,-1.50650007485786
43,0.770798057580349
43,0.987993276689912
43,0.0353428325677272
43,0.33160521471593
43,-0.0218293178661024
43,-0.0183455027328285
43,1.09426890053861
43,0.492528383232118
50,-1.8238839773104
50,0.553269189939772
50,0.725280891238173
50,-0.745772482341447
50,-0.370068235934308
50,-0.866517063660494
50,1.8459822825636
50,0.875368282748242
50,0.377152904019135
57,1.79472505810361
57,-2.60958458230718
57,1.42820660370781
57,0.437208493178722
57,-0.877218836785367
57,-2.44021236186871
57,0.374292470346786
64,1.54029644637832
64,0.253982770530797
64,-0.00267675844002816
64,-0.405824017756715
64,1.39368204551978
71,0.33337748814559
71,1.03392449856823
71,1.0630130378199
78,0.601836226541334
78,-1.61923487587827
78,0.472411483845725
82,0.599099194958337
85,0.167813607154054
90,-1.84744106283836
92,0.383988777085429
92,-2.24258150707071
92,0.166012274370152
92,-1.00784085892452
92,-0.810738907163612
95,-2.42950414451179
99,-0.338571154352646
99,-2.62003086730443
99,0.137876287772196
100,0.199755144900728
104,-2.81864395573657
106,-2.73841581412046
106,-0.427014059050752
108,-2.8046120065614
111,-3.19650884655804
111,-3.17154907992306
113,-3.33963643721523
113,0.3884545938946
113,0.168580072940843
114,-3.40595790407673
118,-3.96436308472548
119,-1.21201736029852
120,-0.108152743819129
120,-4.0070907608058
120,-0.0184638675646542
120,-0.69823204636518
120,-1.54647022072339
126,-3.29303572823881
127,-5.30223147746022
127,-0.816037400278923
127,-1.90279878352991
127,0.381426094635522
127,-0.0696008556841173
130,-1.00217012694169
132,-4.13770257404807
133,-4.03095308563195
134,-5.24623215442093
134,-7.80313038534022
134,-2.07943828549148
134,-1.3294256544753
134,-4.71179106683827
134,-0.00237754102209757
134,-0.0457913039221072
137,-2.23613481272761
138,-1.0230027323843
141,-0.301775687642722
141,-6.65938587192468
141,-9.57249488590541
141,-2.81745760416569
141,-6.17761460526049
141,-0.235738100601702
148,-9.24095006377163
148,-0.292305540304851
148,-1.28176037812518
148,-3.47459505590153
148,-7.46689051843075
148,-0.342780891619918
151,-1.40299937428253
155,-0.553128101805212
155,-0.453037382544725
155,-1.69795842664815
155,-0.448285748004063
155,-0.498834914206965
160,-5.0053378959014
162,-0.701253231593435
162,0.381760301906373
162,-0.611264574483682
162,-1.54908521347216
162,-2.13021512431699
162,-8.4017732623399
168,-1.60291965615771
169,-0.819903503814681
169,-0.835688213757513
169,-5.335311957079
169,-0.254627868342647
176,0.193076012282378
176,-7.1110841140803
176,-2.3015855643976
176,0.197150929866835
176,-0.734126877403369
176,-0.714947764373369
177,-1.80373114596275
179,-2.4095194688753
183,-1.07748178203102
183,-1.30131452020148
183,-8.90709745945622
183,-2.88900125578214
183,0.166717939700049
183,-0.894857196022966
189,-3.09858281123614
190,-2.17758474242816
190,-3.6699228043671
190,-0.846318582392116
190,-1.15889593424183
190,-0.57728163965365
196,-2.23849171599291
197,-1.44283614058605
197,-2.78349150535967
197,-4.47495944181001
197,-0.0121053230991127
197,-1.08130418029253
197,-0.00421603361347034
197,-1.23291250935237
197,-0.788254395178537
198,-5.48756356226889
204,-1.31885978529805
204,-3.56159996316491
204,-1.45719513096246
211,-1.53125130790731
211,-0.0166967128218199
211,-4.75183147629124
211,-6.71851464219607
211,-0.228665756563584
211,-1.25799656113611
211,-1.82138187550832
211,-0.929635245636736
218,0.157824870238229
218,-1.69531699489895
218,-9.36666877861427
218,-0.414686531324223
218,-2.0371299736311
221,-1.61008918714295
225,-0.221538443018932
225,-1.90968399996326
225,-4.80707411622457
225,-1.4280666284691
225,-0.263693152131175
225,-2.40105310821514
225,-1.06088584312524
232,-2.2316778998888
232,-2.30760017310747
232,-6.78211066322594
232,-1.61784695606851
232,-0.424134987415162
232,-2.82598958626363
232,-1.2165615901439
237,-2.41884540549331
239,-2.4744394911781
239,-1.82963490254552
239,-3.6162579623984
239,-1.61159311846966
240,-2.61920349169768
241,-4.44900825762567
242,-2.74732208516713
242,-3.003692915594
246,-3.0412622187128
246,-0.416455613812692
246,-0.0648883223325664
246,-6.8327293080294
246,-0.657663959698299
253,-3.57376499580613
253,-3.53490311747048
253,-2.01097389932722
253,-5.780288893821
254,-3.66774566159161
260,-4.55623458683314
260,-0.266517954624251
260,-3.98303811887934
260,-2.68698738532398
260,-0.622390845287832
260,-7.87193190721449
260,-2.79264957225983
261,-5.11264503683002
262,-4.04031128395081
262,-3.10575549538678
267,-0.628029638250183
267,-4.67932804646605
267,-0.836101223711295
267,-3.13784722022018
269,-3.33794819455756
274,-6.96447389995939
274,-1.03259498546286
274,-3.95068081207095
274,-8.10504417748763
274,-3.36508531315596
281,-6.66845625184162
281,-0.881255298187272
281,-0.445753250499405
281,-8.50684645629069
281,-1.28827891434899
281,-3.83446261598302
288,-8.35711222471576
288,-1.14100089320327
288,-4.8663471671808
288,-1.00509044727869
295,-9.24348337453842
295,-1.3224152059872
295,-0.792124269117619
295,-1.87769044156497
295,-6.31261369129665
295,-4.3669799214468
302,-1.47298527872187
302,-7.65178640602895
302,-5.4485721153768
309,-2.02138026315638
309,-0.882576321565707
309,-2.00866337768314
309,-7.97357662669967
309,-1.42074956321483
309,-7.28624978302417
316,-2.2700476582103
316,-1.04873867270926
316,-1.68677475764398
316,-7.9408291466143
323,-2.50711335464576
323,-1.36724964326415
323,-2.45621872275775
325,-1.86903448905142
328,-2.72136214069068
330,-3.30051598429212
330,-1.47824052683094
330,-3.12873798014341
330,-2.01269770018632
331,-3.47306541810725
332,-3.35018468084567
337,-4.03574675251714
337,-1.8927670204793
338,-3.78625112411398
344,-4.8412034849593
344,-2.26672665685683
344,-5.61727744005142
344,-2.28242253883181
351,-5.1451760698477
351,-3.19777083949362
