"x","y"
1,2.51481273660135
1,2.55649591441062
1,2.68977203756107
1,2.46427476507095
1,2.7073820986417
1,2.61704891917214
1,2.62111766312939
1,2.67773369730184
1,2.62633340916194
1,2.51313690758468
1,2.67649794121508
1,2.63912627204501
1,2.73377665155761
1,2.69724873026169
1,2.63525566524048
82,2.16974911424101
82,2.16822940191724
82,2.24881009638296
82,2.02650920402423
82,2.24799209396899
82,2.26671536118419
82,2.14642423299001
82,2.27637566676358
82,2.33794976251823
82,2.11716534736913
82,2.1427583417682
82,2.2175921803358
82,2.32077826293943
82,2.34093201563459
82,2.28013177463993
163,-5.92540759354179
163,-5.75602389339441
163,-5.63953065865193
163,-5.85416876267638
163,-5.68525009858169
163,-5.71227929772619
163,-5.75495565065891
163,-5.79951852151902
163,-5.83716526061717
163,-5.81195536210491
163,-5.72844918638775
163,-5.75911210338904
163,-5.6915774173079
163,-5.68271652921002
163,-5.83264672783634
244,-13.3702585457787
244,-13.0344664438947
244,-12.8931372912288
244,-13.1484097961827
244,-13.0022817605132
244,-13.0692285501657
244,-13.0692285501657
244,-13.2453198092213
244,-13.5463498048853
244,-13.0692285501657
244,-13.0692285501657
244,-13.2453198092213
244,-13.0692285501657
244,-13.0692285501657
244,-13.2453198092213
