"x","y"
1,1.33252606625376
1,-0.105679602258427
1,0.72146494805161
1,0.519167387741855
1,0.388400911833357
1,1.67917623646394
1,0.100447256117844
1,1.32202529218466
1,1.4660494254862
1,1.60444755224434
1,1.04046491638062
1,1.64844399043635
1,1.79462753693117
1,1.7291245593585
1,1.55340393146523
6,0.865060175641209
6,0.865060175641209
6,0.865060175641209
6,0.865060175641209
6,0.207353225683958
6,0.829102385550809
6,0.865060175641209
6,0.865060175641209
6,0.50131585142877
11,-4.66747393374624
11,-6.10567960325552
11,-5.27853505277313
11,-5.6115990892321
11,-6.56950921730766
11,-6.71142324894002
11,-6.64248507661214
11,-6.59303652084959
11,-6.88274158915754
11,-6.85734479162107
11,-6.58758568597248
11,-6.56511922917427
11,-6.73980354939487
13,-4.82157570971954
14,-6.68614405372461
14,-5.68071548253705
15,-6.26477061565273
