"x","y"
1,2.50263370433333
1,2.59399689579176
1,2.36546321966515
1,2.49013073100613
1,2.41234347021902
1,2.59707777382652
1,2.37834280838
1,2.5745915866613
1,2.28158686059659
1,2.44277251185508
1,2.43611219229507
1,2.29490535929901
1,2.41338999674048
1,2.21701454336065
1,2.48350177746345
43,2.32087564525261
43,2.32417715349575
43,2.26262576604674
64,2.31695064412075
64,2.16907215735535
64,2.37235242056785
85,2.36685059616594
110,2.19999596215112
148,2.19547943025388
148,2.11379911352473
169,2.15056349076204
211,2.39853484375272
232,2.39776005621999
274,1.99057538556129
295,2.39920880479017
316,1.99719796607085
337,2.19448965632657
337,2.19253749239513
379,1.99578839596604
400,1.98076081185824
400,2.195431927438
400,2.1977800480453
421,2.19050921435876
463,2.19885303159828
484,1.95134752858542
673,2.39542175681247
1177,2.18998926714578
1181,2.19910721835298
1324,1.99835456300751
1366,1.99612526396529
1492,1.97737999214884
3886,1.79252345301632
4907,1.79963126068111
5104,1.99771210127164
5587,1.99706490347142
6490,1.98220102949852
6931,1.98471071790093
6994,1.794106331597
7078,2.19744310577304
7624,2.18961719589812
8149,1.9949193259892
8674,1.99150705950011
9304,1.78644215065455
10103,1.79995710349437
12580,1.99886875811645
17620,1.77979019670466
17830,1.59748003042038
20161,1.79045600946603
23752,1.79106263311326
24092,1.79851159868942
55903,1.7969564820927
56953,1.79429171240434
73144,1.79123932961535
74698,1.77991149897155
90973,1.79195276660269
