"x","y"
1,1.57540267641979
1,1.87163339528604
1,1.88824953614937
1,1.63010551053537
1,1.87599340263163
1,1.92349669397991
1,1.85158959981404
1,2.03654083003437
1,1.35899155393932
1,1.9164954826986
1,1.71582610655616
1,2.00430302036803
1,1.74629581213744
1,1.81903032509411
1,1.74263198219149
8,1.79790743577466
8,1.79790743577466
8,1.99450182922624
15,1.58306850328089
15,1.32383012832607
15,1.76938186982146
15,1.84963439838786
15,1.44771942422181
15,1.72520592835264
22,1.78500505405423
22,1.7905441064567
29,1.38265325889542
29,1.54104878095935
29,1.76524866626887
36,1.38412857082046
43,1.39286549696493
57,1.18005844097759
71,1.27079710858207
71,1.19642174659116
71,1.19968294291975
78,1.18046250934042
92,1.58611743029121
92,1.59649268484016
100,1.19974331158488
127,0.964353158055791
134,1.78230439499645
134,0.798089543018727
134,1.17613023089385
148,1.59935442292226
162,1.09497607529286
169,0.905871480410505
179,1.39462447061013
190,1.18944123761531
193,1.59918178107257
197,1.48172847089123
204,0.839659104204559
211,0.734782652302538
218,0.570609472902754
225,0.978426642147399
225,0.371364060962011
225,1.16486746043251
225,1.3956048260229
232,0.196204394743304
232,0.781165082244746
234,1.59985382430172
246,0.563645940765093
246,1.59902661562858
267,1.39206342526102
288,1.14194029075615
295,1.14295047866545
309,0.945448405874044
323,1.39060555455183
358,1.35628951251422
379,0.99430544226927
395,1.39576062942718
421,1.19451806014883
449,0.794064758499346
463,0.996692796645163
463,0.5846099518499
512,0.950580633240168
589,0.981948035398716
694,0.919900599673624
716,0.799788105946829
771,0.760420454071946
883,0.798489725687074
960,0.987155873485064
960,0.271049869449033
967,0.180222423240581
1142,1.19423107981097
1303,0.675105222026515
1310,0.574102984786817
1555,0.783182145700103
1611,0.600346284605642
1613,0.591860560460533
1639,0.397152106808302
1877,1.18028962580276
1898,0.982854602779091
2204,0.795247479530281
2227,0.939373268649164
2234,0.666218228542347
2241,0.497108361512269
2465,0.691681438095697
2476,0.599380538747978
3109,0.828603357636709
3114,0.780421709530588
3116,0.259355677582774
3123,0.0369855772535441
3130,0.593002626313899
3137,-0.0887986327269901
3144,-0.251253296610802
5139,0.77576774223927
5923,0.374614647758609
6392,0.587494917229297
9605,-0.00733935219426357
10211,0.595615990010484
11250,0.548101383799828
12832,0.363632770631785
13603,0.395736418290965
14715,-0.381894218788805
14722,-0.420926091983546
15359,0.336494115401571
16045,0.447394127189053
16059,0.399452918319959
17935,0.0623723164109464
17937,-0.0168944120147875
17948,-0.213741163673082
18726,0.574725705117885
21225,0.36051890711778
21484,0.365762596425153
21493,0.190610944904326
22204,0.39408152086046
34105,0.180681211792855
35373,0.157194797779382
35379,-0.0250060558449668
37241,0.291124451084747
37248,0.014948295840634
37252,-0.00518678600966573
39257,-0.475152919481072
39278,-1.03653915013039
46957,0.389357900005888
47881,0.146938964879867
51500,-0.000215933164502717
53656,0.0586887944686706
53663,-0.218363731039924
55917,-0.521595538735606
55919,-0.648187099429674
55924,-0.869359388951809
56547,-0.253010774895227
63162,-0.332160745817831
63163,-0.406276693309744
63169,-0.712318151443382
63176,-0.900070851648655
63953,0.381522311399103
65801,-0.258507991048842
78702,-0.570490554454209
78704,-0.621861750651191
78707,-0.800087814742876
83994,-0.0528356751093129
89139,-0.074813331513792
89146,-0.250734418316785
99604,-0.26138535689519
99611,-0.652892339861631
