"x","y"
1,3.30243509837051
1,3.28139037015844
1,3.22843730014039
1,3.80334051712663
1,2.93809907503301
1,3.39860563240437
1,3.02445144246769
1,3.13659499224962
1,3.10589174764735
1,3.03228248192867
1,3.2595083932925
1,3.1615176427168
1,3.19353832312201
1,3.15062843518149
1,3.18189436885819
42,3.46776267655107
83,2.89189305793579
83,2.97255084506274
83,2.85333874604558
83,3.12331402664335
83,3.17857248635974
83,2.85908316440558
83,2.97844864967065
83,2.92433851704975
83,2.98739480851899
83,2.99248269709551
124,2.71994386705009
165,2.92344590463997
247,2.76143159274182
247,2.94749934289386
329,2.79652224749489
370,2.77478512341418
452,2.99136150220527
493,2.79807435819198
493,2.9982905553135
575,2.79209990496743
616,2.99319582169942
616,2.79761796607815
657,2.78594685523918
780,2.58914301781058
780,2.58119747640904
821,2.79855538973178
903,2.99995381940339
985,2.38209395346171
1272,2.59972839455863
2215,2.76578493291654
2543,2.79219352006055
2789,2.78604640141663
4265,2.67957476615971
4634,2.59911918157163
4798,2.58891885378818
5495,2.79013414886325
5905,2.56017147167431
6028,2.56831456927738
6520,2.37799162037183
6848,2.78906570705238
12916,2.5911954561642
16565,2.57375673222361
18492,2.59728072425616
18697,2.58876854536696
20542,2.58741854466191
21854,2.5538017235956
22551,2.59454981462942
24068,2.38521772100406
29685,2.39839081375932
45675,2.58663947796934
47479,2.36984752864905
48422,2.32925501549517
58713,2.3579090430463
72120,2.39925017825414
97950,2.39026221560698
