"x","y"
1,2.13000781145999
1,1.96180559656044
1,1.6933490596661
1,2.34778110993889
1,1.98680635842391
1,1.4939389851223
1,3.52727587207529
1,3.4432988277165
1,2.67446909919577
1,3.5830111809492
1,2.49880663213701
1,3.47088194612766
1,1.83444323503238
1,2.44818149449973
1,3.36312035712954
6,1.80702182771627
6,1.46232274761468
6,0.512273727270603
6,2.80385122829163
6,3.36698636767765
6,2.31784103434994
6,1.29468664939845
6,2.23252856938239
11,1.45974248967584
11,0.834433738424663
11,0.582121375777307
11,3.29455278102378
11,3.27208354381248
16,1.08477206986465
16,3.03831265168403
21,1.75716703920913
21,3.09800479090414
21,1.58423810730359
21,2.85949348022568
21,2.06953280531722
21,1.94863065125636
26,1.93642062544009
26,1.87694258678203
36,0.519850901877435
36,1.52794782000326
36,0.310357539838133
41,2.88398302869038
46,1.58423810730359
56,0.310357539838133
61,-0.0292094647191744
66,1.66819033240426
71,2.15202930529756
81,1.09128906816216
91,1.94863065125636
96,0.644437576999183
101,-0.478087127412677
106,1.01022694958801
116,0.391297493780173
121,-0.30980493249923
156,0.930487878900408
166,0.79547723004491
171,1.24122598252983
186,1.21251863627932
191,0.582121375777307
206,-0.30980493249923
211,0.970481145091904
211,1.39719688412258
236,0.58568404891059
281,0.187301617310055
286,-0.595604570981961
296,-1.58422841300412
331,0.310357539838133
361,-6.52603687541017
381,-0.908710931837839
456,-0.11139983347475
521,-0.885666281534944
576,0.00645542051715665
606,-0.855844200472493
611,-2.30980493249923
651,-0.506061014877703
681,-0.30980493249923
731,-0.30980493249923
756,0.391297493780173
1021,-1.68964246016187
1106,-1.60870250621983
1196,0.38681331413712
1311,-0.885666281534944
1431,-0.283606290040095
1436,-1.70774494103832
1651,-0.210762497441952
1991,-0.908710931837839
2621,-0.30980493249923
2756,-0.52914464273715
4101,-6.4220486242496
4176,-1.20486310717058
4686,-6.41108130266079
4806,-0.885666281534944
5216,-6.94205797098441
5259,-7.00118558986405
5266,-7.3823789466878
5269,-7.50217523752919
5276,-1.4877262727294
5276,-8.60967021774038
5286,-9.07664281855767
5288,-9.29718815000298
5696,-1.00664251480367
7596,-1.4877262727294
11626,-1.58422841300412
11696,-1.41333560061197
11711,-1.27578986354897
15121,-6.86913173590074
20271,-1.30114136634853
21751,-2.50526134903921
23346,-2.50526134903921
24296,-1.90320135785026
27946,-2.30980493249923
28471,-1.60870250621983
31586,-6.8884372513072
33106,-2.30980493249923
35496,-6.6522736847498
35551,-7.69563826200444
35554,-7.99312364494257
35581,-8.80708064286345
35591,-9.83345819447322
36681,-7.7763495506348
36682,-8.01054445533508
36727,-8.41551447469288
36733,-10.4344155285812
42551,-2.50526134903921
42861,-7.33450512535845
42864,-7.4401365472972
49021,-6.33675656238378
50081,-1.60870250621983
53076,-1.60870250621983
55796,-7.06716621291309
60226,-6.79044509251599
60229,-6.81809797737828
62186,-2.30980493249923
78536,-6.87825673385617
