"x","y"
1,1.23260802674147
1,0.594494617033346
1,0.818587405798492
1,1.08056064375308
1,0.406426107460527
1,0.124256047564387
1,1.5827502340623
1,1.94875836457556
1,1.44082762123697
1,1.75129170942875
1,1.67446501817611
1,1.29828338016966
1,1.27973461732082
1,1.71806063939832
1,1.75614759525468
6,0.76678305145117
6,0.865060175641209
6,0.865060175641209
6,0.865060175641209
6,0.865060175641209
6,0.706919571293699
6,0.223297201227873
6,0.865060175641209
6,0.865060175641209
11,-5.40550538307714
11,-5.18141259426746
11,-4.91943935624692
11,-5.59357389151733
11,-6.88448981328539
11,-6.50819844116424
11,-6.65409064695413
11,-6.55061004127606
11,-6.59157662234464
11,-6.80441261548728
11,-6.82060800517354
11,-6.55921878455483
11,-6.55590492053485
12,-5.53163407701183
12,-5.61057592032031
13,-5.0088870302927
15,-5.77162326427383
15,-6.25911244227313
