"x","y"
1,2.49371934515485
1,2.31982232084901
1,2.54852062441255
1,2.51960490238987
1,2.84236286330495
1,2.19514588195778
1,2.46854327680168
1,2.41408737125942
1,2.38761419413892
1,3.20486163863673
1,3.27530197874849
1,2.57166114144398
1,1.99201503990989
1,3.12371536083638
1,2.81866197278178
12,2.52288148193496
12,1.82488199354913
12,1.39021315517648
12,3.07856782048395
12,2.41741099634968
23,1.8548352714805
23,2.04996685072728
23,2.78563166920843
23,2.64654403968878
34,1.74829373739255
34,1.73738920579321
34,2.0735214339745
34,2.07683414131221
45,2.51436795777497
56,1.85214937679874
67,1.87624247397696
78,1.8695022442908
78,2.20094289261767
89,2.00660513198439
89,2.27998519469266
89,1.7722204655747
100,2.12751297747817
100,2.21589937253615
111,1.27304335906607
122,1.64507982385613
133,1.61584468555413
144,1.9281577704852
155,1.86702187182649
155,1.64130906459551
188,1.41826643546821
232,1.58229789953793
276,1.74576713393676
342,1.33630372226215
364,1.71869277351408
419,1.8972147466186
430,1.41628076538344
496,0.831544694262099
507,0.970907061096655
518,0.379482577331574
529,0.96647294262879
540,1.55061033223719
573,1.44150350651849
606,1.54386558888927
804,1.36525226675701
837,1.77899551735685
881,0.678651095996798
969,1.4121556779491
991,0.640476020181324
1035,1.12238648512379
1145,1.59545919509946
1145,1.48353245744584
1156,1.57260579512479
1277,1.33296646774714
1299,1.72882542509662
1399,1.25929130340609
1420,1.18214850275267
1431,1.34981817599255
1464,1.16668364352884
1607,1.11746287936759
1640,0.939210546496711
1648,0.732041082862145
1970,0.881449860421616
2014,1.51912372546708
2047,0.863178426170478
2179,1.25579224979493
2322,0.814228001281709
2707,1.177146396435
2883,0.971200620609178
2938,1.19585999812962
3433,0.774929413951667
4874,0.674831926060031
4874,0.350764228708712
4940,1.33686396549004
5116,0.763379376516547
5721,1.21140605370126
5787,1.06958983916974
8504,0.787349399243074
11980,0.682526305512112
17766,1.07162902040321
18217,0.891620534609001
19922,0.814677922563133
23970,0.487023306855488
29250,0.617084652993412
31076,0.825590011583174
37621,0.464356598398339
37742,0.583470003790605
38369,0.528101451992198
43814,0.77795502489228
44628,0.570363796742918
49028,0.672241755127122
52761,0.429300440610668
70896,0.384576342841354
71083,0.397687844383043
74471,0.775800345921231
76847,0.494655357290919
83898,0.50815025309795
