"x","y"
1,1.70971385486446
1,3.04246012637076
1,2.6585133379846
1,2.72721586518439
1,2.72706636672157
1,2.42378956793888
1,2.59634183512495
1,2.71113776429755
1,2.98249466001462
1,2.25016927688861
1,1.61530916416147
1,1.9757919245441
1,3.59494733550107
1,3.12777609589455
1,3.22561676527733
12,2.9138486581028
12,2.62595384767077
12,2.26591285740579
23,1.56855876193955
23,2.56549916133036
23,2.33003925798459
23,2.48103694262257
23,1.9782300756498
34,2.18605628936144
34,2.30361455880834
34,2.0296042146636
45,2.58481693610012
56,1.963211587453
56,2.18933374435686
56,2.35783206343052
56,2.02466812663908
67,1.59550420351162
67,1.66228904922974
67,1.94792246148307
78,1.95139516518199
78,2.46962656495605
122,2.3436801574215
122,1.77966873381521
133,1.99823799825575
144,1.76945287559154
144,2.35378814687796
144,1.01785065902437
188,1.58152455367783
188,1.41941730416349
210,2.05354301223112
265,1.50335396983066
386,1.67281246205943
408,1.5780826439522
540,1.73596889618106
573,1.8999489734934
617,1.28240489886577
661,1.22093788587031
683,1.18522726136206
716,1.07108359228866
826,1.20269397164151
947,1.20784546423827
1002,1.58859779032058
1134,1.25564635951719
1211,1.00812712933688
1244,1.40744788475804
1673,1.76322918788053
2190,1.34283397804937
2795,1.79802149828798
2872,1.39774705150919
3455,1.18240447664155
4324,1.55316347067876
4390,1.26933458254686
4676,1.26266639159581
4720,1.03442540155623
5831,1.30744642795308
5853,0.974658966128895
6777,1.04880914169648
6810,0.993437090884833
7866,1.12974589421251
7921,0.509565318854629
9318,1.19585403415533
9439,0.531465969125669
10704,1.06014997307759
11760,0.667856402181648
12948,0.567397205436246
13102,0.930800901103401
13179,1.08944262022827
14422,0.921179369630793
15555,0.475418727553554
16072,1.09169182560553
16380,0.94565536554631
17931,0.869440139045368
20692,0.894080206550473
21011,0.942951423821752
23365,0.725720966681086
26654,1.0758838793196
27556,0.66530663380991
29789,0.668383706628724
29866,0.857205401099119
30922,0.301384191840018
30955,0.956391938430996
30988,0.606351249936621
33705,0.855931137582424
42835,0.700930138790954
45365,0.712598906233824
51899,0.517239271638405
52339,0.420039835117826
56816,0.460018631273625
57355,0.626667958814277
58301,0.301384191840018
62140,0.0970289843656781
67200,0.676338111162674
68333,-0.209100297099382
69323,0.503185216014865
74834,0.583147052199113
83128,0.361483578094379
85493,0.697830420109735
