"x","y"
1,2.00553191709004
1,2.83361789805565
1,1.33543750542067
1,0.95417395740097
1,1.24967086466614
1,1.2301097531544
1,1.22622237121414
1,0.91770887023889
1,0.46985254109647
1,1.42249198930709
1,1.15232066233604
1,1.52334215087752
1,0.506053553536089
1,1.93292838578194
1,2.21813010723337
6,1.15860072653591
6,1.13604050581678
11,1.83564568005092
11,1.06784543078804
11,0.161594674741679
16,2.53893266780907
16,1.12096623773118
16,0.539063868712237
16,0.390227202285945
16,0.2348077784435
16,0.963082356583538
16,2.1128438808967
21,1.77773775044792
21,2.35297408435514
21,0.996871436465891
21,0.0563103453804356
21,0.750425912491472
21,0.902954035668059
21,1.64817633672651
26,0.522298393801946
26,0.980436761291217
30,0.799471672321038
36,1.13604050581678
46,0.544352347773423
46,0.9809502837421
46,0.980431041235145
46,1.00235285377042
50,0.999664013554767
56,-0.126447100971791
66,0.581284313947544
81,0.448680899024126
86,0.760529266700355
91,0.602480631935977
96,0.484875660708957
111,0.384286304450747
111,0.239523809748528
126,0.168982171397449
141,0.691810815200311
141,0.412004214896674
156,0.266838808012099
161,0.530046895237775
181,0.402677654100918
196,0.384286158886704
216,-0.193839961947567
218,-0.220314044997884
226,0.386356689313523
229,-0.400488455391146
236,0.263016889602253
246,-0.0356646626999967
276,-0.012479809073228
281,-0.0854772046345734
291,-0.278732105975162
291,-0.0654958130266864
301,-0.436096589336682
306,-0.491231422545626
311,0.499580959967118
316,-0.681691388205934
321,-0.800717817170799
381,0.495914696048104
421,0.390930847465717
431,-0.0884161651318865
436,-0.201886525215725
451,-0.536606459604314
466,-0.614151074344111
591,0.580964755570219
636,-0.765911092948005
636,0.215447756157206
648,-0.802302837346772
651,0.142669792815771
731,0.142800180763112
906,0.0409808589379802
926,0.143241324159022
1046,-0.612116447465776
1216,-0.61217288491398
1361,0.169507325181857
1396,-0.0435471437322833
1406,-0.27657606324374
1431,-0.275472337270158
1446,-0.308144654491594
1471,-0.440190741779351
1631,-0.784188230606527
1651,-0.803276095504523
1666,-0.110568811249189
1851,-0.343210980325971
1871,-0.803113118348255
2064,-0.802366524574334
2616,-0.104337502718318
2751,-0.129235895136959
2784,-0.400122658905379
2791,-0.241563074631
2836,-0.613296069609784
3351,-1.55073500599279
3353,-1.96769001825698
3354,-2.11817929964189
3381,-0.244559341647511
3566,-0.410207892135626
3576,-0.783174295200504
3587,-0.901083340305421
3606,-1.22760654766627
3731,-0.920054983695259
3746,-1.2239671169001
4396,-0.499135519786484
4406,-1.00889484291775
4501,-0.268232550614939
4506,-1.01045027254449
4726,-0.264097594619025
4811,-0.601849608203051
5516,-0.898279184484225
5551,-1.23544482782934
5661,-0.551360004399336
5676,-0.976395348124583
5679,-1.00930660029171
5686,-1.22619796500409
5686,-2.51397112069758
5687,-2.88769786661518
5696,-3.0016525488511
6041,-1.12903831137798
6042,-1.2235748098123
6831,-0.813472839743535
6841,-1.70629777841377
7056,-1.80770341846623
7057,-2.30802203091958
7076,-2.61664534243179
7083,-3.39030848431571
7363,-3.57247036966945
7581,-1.49287603036734
8406,-0.407451035282207
8441,-0.613742393735267
9371,-1.23947757859424
12151,-1.49138346232236
12651,-0.803247771168308
14876,-1.37923680804942
14877,-1.44119560984142
17721,-1.04485644251688
17727,-1.00714342890854
17736,-1.20667221261663
22486,-1.06223732275494
22541,-0.803207053478203
22942,-1.40532063030434
23731,-1.23909675865539
25686,-1.44587149337437
27271,-1.68135677729915
29486,-1.72631915035067
29501,-2.18177678977981
29503,-2.50359384707165
29520,-2.74513477463763
29535,-3.63161141170575
29848,-1.20601107151822
31241,-1.43006622452453
36456,-1.4954462860997
41611,-1.76823167542505
41972,-1.49233134944002
42021,-1.66202892415448
42022,-1.94800804377799
42031,-2.35027264725414
42037,-2.50627822956042
42040,-3.00578633707441
42062,-3.55887408462272
42072,-3.60064837953821
50151,-1.73122921796627
50164,-2.05534486112071
50185,-2.50646576886261
50233,-2.82279935713958
54331,-1.55278787816695
54333,-1.67723024436265
54343,-2.03402502337378
54681,-2.49738626553639
54742,-2.81577020862229
58131,-1.78330135386723
58300,-1.85578640835541
71556,-2.21122898296354
71560,-2.4163300095186
71569,-2.90181176500588
78991,-2.45661804565784
79017,-2.69050063856398
