"x","y"
1,1.3181329971006
1,1.55117603022756
1,1.36780667910175
1,0.976668746403823
1,2.25849309983907
1,1.82921456453712
1,1.01851967679828
1,1.08138924184532
1,1.13189990788284
1,1.64548158628882
1,1.6566496311705
1,1.13783077815056
1,0.329755634152622
1,1.03697421215835
1,1.76617347686662
2,0.999769407334598
2,1.5655910441755
3,1.07255531617934
4,0.713616497108244
4,0.692835997558649
4,1.56399175397523
5,0.975775998120672
6,-0.0400907120622226
13,1.77281993477129
15,1.0499697643809
15,0.705987968300228
15,1.47040083185932
16,0.854822722612794
16,1.38191856459758
17,2.18353093109306
18,0.194566261528595
22,0.578606115582233
22,0.827422453422364
23,0.789775779728273
25,0.73410795185146
25,1.09234584191754
32,0.8503979378467
33,1.1969204738952
34,0.403001284965766
36,0.471055200174884
36,-0.661805901705884
36,0.968422421757856
37,0.191894888317213
40,0.927009920596307
40,0.468050237570044
42,0.304397512874653
43,0.995581808891582
43,0.242468212947418
46,0.602981804508988
46,0.642785624006336
47,0.164992344724785
48,0.779677875900504
64,-0.802062434616515
68,0.682957483160284
70,0.34919069875534
71,0.434281409574256
72,0.169133319364811
73,0.288067450054969
89,-0.018723372261628
96,-0.0153685648629847
98,-0.215394891031464
99,-0.649216685259591
99,-0.404496454201449
102,0.0935712839994682
107,0.586252604376729
114,0.172221161916581
121,0.586608277438496
123,-0.13469599948636
127,0.317203994760195
132,0.147475564555562
134,-0.2383546971799
162,-0.281401671766186
173,-0.463428168361234
225,-1.00038876680243
267,1.21332741834104
287,1.14592490246348
303,-0.0256554790229928
312,0.565557277397722
344,1.10456883531758
347,0.865985836681076
349,0.738721349728752
373,0.51934723774814
379,1.3163217658801
404,-1.20440404095983
406,0.360513227526153
656,0.312236492866589
670,0.360584023691416
673,1.09509749224994
708,0.0222833652119359
723,0.797473759369159
727,-0.0174021998910256
746,0.57613175692839
746,-0.232630160378282
858,0.515745695356199
882,-0.071192073745559
950,0.384820007205643
1056,0.134823644191659
1086,-0.298254356979522
1317,0.175420397510807
1358,-0.224828462316684
1360,0.912894413602586
1362,0.700481017000073
1364,-0.493381007846593
1366,-1.15516590528165
1380,-1.201748417509
1383,0.548944265247494
1423,-0.605494917719946
1502,0.166196233775772
