"x","y"
1,1.93385510925172
1,1.93581351544625
1,1.93521076570455
1,1.93219375286194
1,1.93608599889286
1,1.93579625958607
1,1.93367457071837
1,1.93508628375277
1,1.93510082066366
1,1.9336445337593
1,1.93549344869224
1,1.93510812973331
1,1.93605958950694
1,1.93693012029367
1,1.9350304439614
325,1.38124195092555
406,1.64501224374526
406,0.392879052732268
406,0.338771848203586
406,0.434411157675556
406,1.76653950245182
406,1.19560017643751
406,1.78833455699539
406,1.78473052789305
487,1.2541646148332
487,0.0600889448566828
487,1.78122769623632
487,-0.0670534358874575
487,0.966185065748196
487,1.51443364147078
568,0.487131042345876
568,1.61360619346999
568,1.34854830080232
568,1.21643286406697
649,-0.159717359868813
649,-0.109048789213189
649,1.53169287966649
649,1.05882951027187
730,1.59696101470301
730,1.56735372433002
730,1.51062440256997
811,1.63531530993595
811,1.67009859634326
811,1.06926221929572
892,0.961373283159124
892,1.32674961401821
973,1.59649712063519
973,1.31369173479789
973,1.54516267889391
973,1.45085171148664
1054,1.34786653480277
1054,1.38143924765758
1054,1.24665847833021
1135,1.34815977335722
1135,1.32104578895994
1135,1.16768164862489
1216,1.17165124459196
2269,0.468322758694286
2350,0.31438081006041
2512,-0.0876343798749037
2917,0.93420132290258
2998,1.1524121523484
2998,0.509470540083982
3079,0.502947070046218
3322,0.846821586456261
3403,0.50307794365717
4456,0.296266844475928
4618,0.107902192030697
4780,-0.0923553430569339
4861,0.352778222750142
5023,0.182481348895976
5023,0.971492859161412
5104,0.959749108673046
5185,-0.144536756652645
6643,0.332583816372615
6724,0.0604428546682998
6886,-0.128855008945138
7129,0.760315124471584
8344,1.1925683843648
9397,0.521957777884873
9559,0.322783099061537
9721,-0.0863467009515119
12070,0.299632590600099
12232,-0.11782087076497
12313,0.963380908092091
12799,0.960545381110603
13528,0.411263725975464
13609,0.306672719439557
13771,0.198846097230204
13933,-0.0752950818961592
16606,0.715584324413911
16768,0.475096711903345
40663,0.696695546079728
40825,0.590855585699831
63667,0.374733538331546
72820,0.786644832065015
94852,0.555933918160613
95014,0.356215772433802
