"x","y"
1,1.98763388501029
1,2.82136049491425
1,2.97807130147964
1,2.46766850797218
1,2.38087462556903
1,1.9811447880187
1,2.42470341034594
1,2.92269770849125
1,2.26607154942508
1,2.45566443403432
1,1.79561497752304
1,1.93520025739694
1,2.23906017927952
1,2.47815555850176
1,1.72835392692133
6,2.64809616683112
6,2.64809616683112
6,2.24339767351617
6,2.24339767351617
11,2.2926777216502
11,2.35234474485934
11,1.48388484533549
11,2.18250108783792
11,2.19505393170408
11,1.37172475641466
11,2.08655337288394
16,1.3693871392543
21,1.75697271267192
26,1.9424154927747
31,1.30942291778877
46,1.76837051421781
51,1.49131173504731
51,1.83379551703258
51,1.69403618315922
61,2.17643055165354
66,0.964494630026198
66,1.83315196444095
66,1.29650278596664
71,1.57331165322664
71,1.40845191257072
73,1.3979175759141
76,1.58568512596961
81,1.7937513966324
81,1.04833913398913
81,1.15943468072064
96,2.1787774236846
101,1.77989546478784
101,0.367372107047485
106,1.34569687480844
106,0.668669312352174
126,0.504473433047984
126,2.34149708281402
131,1.87332896983946
131,0.362868746030179
136,0.0962272827065063
136,1.75953146659428
141,1.13104925961958
141,-0.001186796541944
141,1.53962517047512
146,0.714956913870333
151,1.59198204208376
151,1.06062640323279
156,1.41019372574285
156,0.952745166572498
166,0.594290147798853
166,1.13079366441313
171,1.08066838566111
176,0.980852964206301
176,0.327366793103797
186,1.59986042990075
186,0.728827449059086
191,0.75945423892132
196,0.403748307655812
198,0.358354191426854
201,0.171292522981508
211,0.997804201488781
221,-0.00167140044349564
221,1.58796034385262
296,1.91609343576856
296,0.739469745567681
296,1.28124055768698
301,0.465911920790571
306,0.313113804395922
311,0.384358868325744
316,0.7123898707878
321,0.501021870593273
326,0.269948212246469
336,0.162733137470619
361,0.564723653562072
366,-0.00174345393310211
371,0.306801835722975
396,0.104120816249305
406,-0.00181668934310654
406,0.962302087896179
416,0.697678120547171
516,0.422999019805777
521,0.300426631370776
531,1.36612318349903
541,0.134175429385669
556,-0.000772634457040646
556,1.17150442592796
616,0.993241278514786
626,0.717434433248338
631,1.18801222949441
681,1.30848716245559
686,0.783887741878531
721,0.599872399537578
831,0.599873659238943
1016,0.572199472422007
1036,0.301167877906457
1061,1.49684782011433
1181,1.36247353109559
1186,0.997804306509667
1236,1.14256885463856
1501,-0.2177369459578
1506,-4.53359814082049
1511,0.589594730004798
1521,0.699725099225594
1536,0.0323833561867548
1541,-0.00156362276804037
1616,0.59999476425222
1941,0.998845941306064
1971,0.0724258755146584
1986,-0.00168594544466444
2088,0.168493743683417
2103,-0.00174768547426765
2266,0.299528573597065
2391,0.045720991570176
2401,0.37426531464533
2411,-0.000685436176063593
2707,-0.200170857218855
2726,-0.636566329704059
2731,-1.08739492482596
2744,-1.31431544723949
2751,-1.60703227629211
2754,-1.93725213793782
2756,-2.00785599609538
2759,-2.42437323638165
2769,-3.75174064524551
2782,-5.70583841169667
2821,0.677447035395759
2841,0.599872452679939
2991,0.354814428117343
3070,-0.242747157706803
3081,-1.79972419623274
3082,-1.86433308441789
3086,-2.02196804604205
3101,-2.23346902516418
3102,-2.42304527758807
3115,-2.96958917082775
3125,-3.51170387116981
3126,-4.0472942751451
3137,-4.58863498360603
3551,0.00253649909190707
3556,0.111043994787305
3556,-0.00218398739992468
3576,-0.00205627176592048
3941,-6.15278930646169
5201,0.00422553720675648
5203,-0.00124014982770062
5831,-0.292142298213826
5836,-1.62916749540303
5836,-0.88447443531534
5842,-1.01991694937349
5846,-1.96394492231483
5847,-2.04451735474802
5851,-2.91048762522012
5852,-3.11029041025464
5858,-4.16935186385706
5861,-1.24433820880772
5866,-2.27236994655444
5869,-2.81172793643961
5871,-3.13217165013259
5872,-4.44171839995542
5873,-3.31682274916308
5881,-3.79229669968909
5882,-3.85780707657573
5886,-4.40619142666441
6146,0.0953476724102002
6153,-1.69412895751452e-05
6286,-0.221449521147983
6291,-0.563873152231162
6302,-0.614733843855837
6336,-0.913592129401208
6341,-1.05306495957957
6351,-1.21536038591752
6356,-2.10586365419827
6360,-2.78640846542726
6407,-2.84365517746437
6417,-3.08913125652803
6422,-3.25260246657449
6426,-4.23822860887707
6452,-5.04549112343016
7541,0.344382883586661
8801,-1.27135460371124
8811,-1.73858228987768
8812,-1.84272923253786
8821,-2.19770738195765
8822,-2.34095381664441
8826,-2.96410230574157
8827,-3.38618766919988
8836,-3.57519541763717
8837,-5.19458640166002
8847,-5.28269129790356
8882,-5.58103736112521
11091,-0.252288918119624
11106,-0.955683319650773
11109,-1.01485066411261
11119,-1.21065248386963
11121,-2.25238270446168
11124,-2.68681129134948
11131,-3.15695865997259
11132,-3.42438469817194
11136,-4.11898156007294
11146,-4.77230844974919
12936,-5.34074099627775
12956,-5.49332901493158
14841,0.0357737096608207
14847,-0.000766604328620182
15006,-5.74230146795836
18082,-5.69966643465185
19072,-4.64845830273366
19076,-5.26183472235622
19656,-0.480776451033425
19666,-0.659275383850392
19671,-0.892932404560565
19676,-1.70535622822353
19677,-1.80599096818895
19681,-2.18948736280646
19682,-2.23367092015953
19684,-2.72560632680278
19689,-3.83009209551821
19691,-4.09161814394228
19702,-4.55310176297754
19812,-4.96318756858465
20521,-1.89793775055428
20524,-2.15985754852101
20526,-2.48268073307982
20527,-2.79195266983659
20532,-3.09080764185114
20536,-3.40090096005227
20542,-3.64639338431191
20546,-3.8107800012364
20551,-4.26688138086375
20672,-4.72504585288454
21411,-0.246265923499237
21416,-0.437342472752356
21421,-0.627924295974708
21423,-0.801163443304857
21431,-1.65313729523031
21441,-2.0194266266407
21446,-2.93962413347571
21447,-3.17128949673707
21451,-3.80068367497309
26787,-4.53513156628984
28341,-6.4591564663254
29367,-4.61001019401371
29377,-5.07793859063134
29616,-0.6635996692906
29621,-1.08188646267037
29641,-1.32686765872149
29652,-1.40393335497176
29661,-1.67220918337256
29666,-2.60716443995258
29669,-3.10764120915441
29673,-3.62129970026003
29681,-4.36382320449861
29691,-4.72000435376008
29701,-5.41267558371907
31971,-0.216988556556154
31976,-0.480473573201684
31981,-2.67256942805651
31982,-3.0661509397201
31997,-3.29332591159251
32002,-3.50981817229702
32006,-3.7637537238468
32012,-3.98834580569212
36612,-5.3346647434016
39777,-6.12873932567013
46941,-6.17916879246363
48782,-5.23583461312993
50221,-6.55507405398552
54097,-0.205674874023193
54102,-0.413176074595503
54111,-0.918757772482069
54127,-1.02695387999611
54131,-1.53232193720768
54132,-1.62518396833088
54141,-1.98785515085448
54142,-2.07840265057663
54146,-2.25716849740228
54147,-2.44611812593639
54162,-2.67513507482216
54168,-3.29418610842522
54172,-3.70780668429847
54182,-5.49136112940816
54212,-5.62816613881809
61017,-5.23486762172696
62082,-5.33288078454591
62087,-6.11551633231207
66081,-5.01460964760586
66107,-5.30586321434749
67392,-6.3867174723561
70551,-4.57140524429678
70592,-5.13567187186572
71773,-5.20194342764181
73902,-6.2469447833227
76227,-5.96736314942852
82646,-5.61513469834214
82686,-6.12548558140272
83996,-6.16985460505782
84041,-0.560413692404117
84057,-0.620026414412856
84066,-1.07856072224998
84070,-1.22587671783184
84075,-1.59517656157645
84081,-2.21843436697882
84085,-2.52244899023128
84088,-3.60249435233792
84102,-5.17147358801888
84622,-5.7608675235621
