"x","y"
1,0.716494638554673
1,0.555306659421458
1,0.85655391775925
1,1.20174492372941
1,1.0971734164489
1,1.23102999300946
1,0.673637936686722
1,0.880854774073917
1,1.38416277796666
1,1.40222121222733
1,0.835153219424514
1,1.58663829043874
1,1.15620992483938
1,0.297034797402906
1,0.994314370491951
6,0.94786716331448
6,0.94786716331448
6,0.568097587602846
6,0.94786716331448
6,1.30598444455295
11,-1.67711504701685
11,0.276284461617602
11,0.753294814615089
11,0.736266646106766
11,1.36310805570041
16,0.673179318359021
16,0.699823321094614
16,0.584144834155434
16,0.578252544562329
16,0.781518784616445
16,0.0990400094533344
21,-1.94663498021886
21,0.198015876644118
21,0.00636936523964098
21,0.569923885153192
21,0.31619945801401
21,1.17077294930418
21,1.0479583150972
21,0.790816289719471
26,-2.27740536743048
26,-0.00635858266642216
31,-2.44006537511862
31,0.962357671272915
41,0.292214429825675
41,0.939437945829907
46,-2.77584346451731
46,-3.96026390005544
49,-4.01470925615605
51,-3.7871113366258
51,-5.18387821022315
52,-3.8052241983175
54,-5.22232694177269
56,-4.27255026399178
61,-5.4555751377685
61,0.328192848674628
61,-5.51179404947905
61,0.778334736937536
64,-5.69735314630424
65,-5.67038532938624
66,-1.78033929688522
66,-6.3951333486559
67,-5.80295720583009
68,-6.44073186035465
71,0.199780231812914
75,-6.00326716261615
76,-6.75660157614886
76,-1.80459800934288
77,-6.88794523943704
80,-7.10650612871184
81,-7.3343746037504
81,0.399958969467106
81,0.635980484613286
81,0.88558438399782
82,-7.60890789592824
85,-7.89952620227001
91,-2.00230613182928
91,0.698516153115506
96,-2.21993229171517
96,0.573942554077512
101,-0.0220783175344694
101,-2.96477024222049
101,0.29723516449146
106,-3.1164817041897
111,-3.84806861433847
111,0.327409759194663
116,-4.09617588731997
116,0.293246907138367
121,-4.42818076442542
126,-4.95553852393156
126,0.195782777720986
128,-5.04498221400321
131,-7.96727537283159
131,0.596118396277844
133,-8.15438491161376
136,0.000536944495634502
137,-0.00078564113432942
141,-5.64811313108858
141,0.545588699158908
143,-8.35254645611522
146,-5.91001737956191
146,-8.4302869308145
146,-0.0309390326989065
151,-6.40678608980039
151,0.136043069304666
156,-6.65171730445323
161,-0.0314652763098427
166,0.349931850508184
171,0.365058144369563
206,-0.0311569477641746
216,0.0357718414692722
226,-0.00454544638736105
246,-0.450843013895744
256,-0.794797612583609
261,-0.858354238139152
271,-2.4474477006314
281,-2.96976014556022
286,-3.4162619904112
291,-5.18451840575441
299,-5.20188622532693
301,-0.624430820520274
301,-5.43797524103932
306,-0.8652478101995
306,-6.66258891911633
311,-0.470185148790799
316,-1.73796349289843
316,0.159132711866562
316,-1.04384047419013
321,-2.44507649687564
321,-7.71032365671553
321,-1.32712375887848
322,-7.92511949942885
326,-9.52729585780342
326,-1.66440980668311
331,-2.85550865714469
331,-3.21682855862849
336,-4.31470124034517
336,-3.54294960998737
341,-5.12918752507765
341,-3.74549731858311
346,-5.24722120804457
346,-4.11216803995032
351,-5.76340927999975
351,-4.57274587259561
356,-5.80353808238883
356,-4.61661186252361
361,-5.18216722492657
366,-5.21169502193846
371,-5.79888402047137
373,-5.81587500237948
376,-6.66943926292869
381,-8.41718860447953
426,-1.78708437004502
427,-6.85706123980582
431,-7.37942277185084
431,-1.85029067469829
432,-7.74347897264841
441,-0.153872472281648
441,-2.43126063244299
456,-2.64706496509594
461,-3.83914898220274
466,-0.0857856334629556
466,-4.52961089010001
471,-5.21725867218626
476,-5.7875779382754
477,-5.80117020153963
481,-0.336948435544916
486,-6.53471255181258
490,-6.62580283065241
491,-0.532711181058443
496,-0.705192574265884
501,-0.900965650969419
