"x","y"
1,0.539404306769369
1,1.81377652909393
1,1.92952873841549
1,1.6819570829714
1,2.05442020605973
1,2.37803510938804
1,1.8888421164543
1,0.616165635655101
1,2.49427821574623
1,2.12880045386165
1,1.88995327185402
1,2.36922972658712
1,1.72166939281676
1,2.24694225844205
1,1.63267477926672
3,0.589460618588897
5,1.77836918727395
6,1.8674800141573
6,1.8674800141573
6,2.19844023411784
6,1.8541441497127
6,1.8541441497127
11,0.812206642304209
11,1.44616709927907
11,1.28598630062172
11,1.46444198093926
11,1.50078608276893
16,1.29879541311478
16,1.35131211189885
16,1.78415203734847
21,0.388357661841962
21,1.55042996055813
21,0.666952932860899
21,1.27099872487605
26,1.02980551956147
26,1.77131551799333
26,0.360219743700211
26,1.37472293445832
26,1.1425271065823
26,1.2638673919707
31,1.35428003285026
31,0.934816127541491
36,1.06977231767044
41,0.986159404210642
41,0.260451458139966
43,0.986187555964987
61,0.537934317750769
71,1.55726961550345
71,0.48285885391875
77,0.160630835382374
81,-0.445494148023807
83,-0.713585843240781
101,-0.804748934015391
176,-0.0803340256698117
176,0.830867075736961
180,0.797282096378487
181,0.493361844321318
191,0.398604454838865
251,1.20851402695983
255,1.17416796325301
306,0.993154665583263
336,0.732995442032235
346,1.49771519582373
356,0.952443638133585
356,0.76216200652218
375,0.589777728046773
376,1.57612831418988
386,0.150871248768561
396,-0.00285551394172334
401,0.350027386459764
401,1.20851402695983
401,-0.450268250081134
405,1.17416796325301
407,-0.701512382262277
417,-0.83452441056721
431,0.342352121978098
451,-1.02969147761854
461,0.768424761509431
531,-0.373596074839062
535,-0.416461844821282
581,-0.0957374403352276
586,-1.32941715818809
591,0.600883909863045
592,0.551462949880708
593,-0.216034217640515
597,-1.48526078029465
611,0.307609532470065
646,0.052673268784796
711,0.560153011149216
741,0.3104448494744
776,0.181431462718108
1206,-0.222118423796931
1281,-0.613969368937405
1359,-0.445820388194408
1386,0.784134967507829
1396,0.516186483425293
1406,0.194717376065304
1411,0.988699127903186
1451,-0.204319843358343
1501,-0.484401020309836
1566,-0.600795120015952
1904,0.171568425063482
1911,-0.421585256239149
1931,-0.610015122878493
2086,-1.29377832793121
2098,-1.45703238777272
2196,0.0925285037044486
2211,-0.243046967199629
2466,-0.0687063383113768
2826,-1.30267772240973
2902,-1.40481760205735
2944,-1.66971119500725
3093,0.599776711462204
3288,0.792043729995509
3340,0.558449146917778
3671,-0.00915273926320508
3781,0.279686110062894
3976,-2.85538318443242
3979,-3.05286090335913
3988,-3.4016926773707
4056,-1.40180298457422
4101,-0.117298610883367
4111,-0.480807355476225
4122,-0.638142051665099
4271,-0.227700951935624
4276,-0.403998213726426
4781,0.219131303113616
4806,0.193243309331375
5441,-0.0949348870328839
5446,-0.779561128852697
5447,-0.81713026940233
5457,-1.06176252494457
6506,-0.642301071923004
6611,-1.21626944360973
6620,-1.44357112381269
6661,-0.0314139307517571
7136,-1.33515558502707
7141,-1.45262887619638
7691,-0.345067349704119
7692,-0.406406780269564
7701,-1.05568844747632
7706,-1.81969900379044
7713,-2.11720821895659
7726,-2.25440370691318
8011,-0.618568430348769
8031,-1.02574594958833
8061,-1.20966173752684
8672,-0.207206968480189
9006,-1.50128772340485
9007,-1.83754737925225
9011,-2.12055664117838
9017,-2.59031130993583
9020,-2.845554250926
9124,-3.21313824935066
9127,-4.30180362564431
9130,-4.57156581064446
9141,-4.8541922709813
9151,-5.18481418859645
9156,-5.3105506244068
9161,-5.65444811623481
10651,-0.541797148284465
10661,-0.759381908270256
10663,-0.909875727196635
10667,-1.0760295117335
10938,-0.881902475068156
11919,-0.00521069833815379
13913,-1.5126873492504
13917,-1.60286945505306
16226,-0.341283234705973
16236,-0.438795765643924
17221,-0.606030459196197
17236,-1.19139136397214
17238,-1.25419869717578
17251,-1.54718085169774
19351,-1.68493987119082
19362,-1.88272929578079
19370,-2.17597537102822
19381,-3.04184970255978
19391,-4.24004292579075
19426,-4.64404276579971
19446,-4.89169476678917
19451,-5.04430701707069
19671,-0.614644128774332
21981,-2.18249987080029
21992,-2.31830020931669
22135,-2.42974469658862
24546,-2.43019604326732
24548,-2.95372845304102
24561,-3.09114380979263
27622,-1.64022706815573
27636,-1.87747168927794
27642,-2.05441482973715
27647,-2.32695602064451
28476,-1.94300973095857
28482,-2.03315878749855
28651,-1.63979996234197
28653,-1.80476898593015
28658,-2.56715950887655
28812,-3.01699262396297
30971,-1.20339784307168
31002,-1.48024390549403
31363,-1.80772740027899
31647,-2.01419725974885
36981,-2.47090365460744
36982,-2.84960746503332
36991,-3.19497405109058
36996,-3.25287828651639
37033,-1.60247098488846
37542,-2.53237124394577
37553,-2.71352950954922
37554,-2.82747834725262
37671,-3.12768239816591
44236,-1.60553647220219
44278,-2.29173508497764
46681,-3.30208263960067
46685,-3.84420813401324
46686,-4.33060493979382
46706,-4.44418377295114
48526,-1.62271068711124
56118,-4.66782624424283
56124,-5.19624222449677
57431,-2.45169784377312
58852,-1.85728192046812
58857,-2.28328738144823
61496,-2.47583460225537
61498,-2.97708990179705
61500,-3.03802720025667
61511,-3.26573505826783
62228,-3.78285409078714
75808,-3.40332684089304
75810,-4.56133318712044
75818,-4.69278769290332
75821,-5.41280194808948
75826,-6.08557745978233
75871,-6.8540907040419
84680,-1.79635724173316
84691,-2.05944306321729
84693,-2.56877260754093
84694,-2.66870561063658
84698,-3.110027323401
84699,-3.66858570962955
84702,-4.16259618202568
93121,-1.94114576318589
93123,-2.11291301413542
93131,-2.38386700799353
