"x","y"
1,1.12398242652537
1,1.25004093963659
1,1.10698466574036
1,1.32451051259857
1,1.04641730392415
1,1.45918659544107
1,1.05985695929831
1,1.02167092011248
1,0.979029477438007
1,1.29923420505825
1,1.00304228787391
1,1.40830516193065
1,1.50246255041349
1,1.23523098084824
1,1.31394589306711
2,0.988227697486993
22,0.887727743692303
22,1.28092063455445
22,1.14122744364464
22,1.23996711135983
22,0.933285321192051
24,1.19541773595025
40,1.1991407504989
43,0.661760943316565
43,1.12858170775017
43,0.940450492209267
43,0.797202375838681
43,1.11840994932999
47,1.19375941178744
49,0.99143902355971
85,0.973989829318086
85,0.885232979499173
90,0.999102582353777
106,0.942582012403315
127,0.504468209008197
127,0.824554974138007
128,0.792922298144422
148,0.995891564628398
169,0.7214190805226
189,0.797691362401975
190,0.452756097989015
190,0.781723079314039
204,0.791873148779833
205,0.390911755555868
211,0.747365163785839
211,0.603032778501026
211,0.908756919940575
213,0.574123621341604
274,0.501200329799526
274,0.393694311016193
274,0.176203075778478
279,0.379095293917325
280,0.790336174308994
295,0.792729854926036
295,0.536356670086563
316,0.341220715971726
316,0.395262841437489
337,0.591079370449438
356,0.599220456973396
360,0.59478937463081
364,0.787969219290715
370,0.59795131933972
381,0.595906583219143
391,0.17809744076818
396,0.586149590418283
484,-0.00327875296744536
507,0.178780270618414
516,0.792927966356061
571,0.193360154251327
711,0.384516998349383
765,-0.00505695342411986
830,0.392709512276674
910,-0.209369242369734
1493,0.192159659845307
1879,-0.000552857580258409
2385,0.599444803917201
2404,-0.203293252483167
2405,0.388900461855789
2437,0.390942112605263
2495,0.59540033026155
2626,0.189287577754884
2668,0.38675372999788
2941,0.17745024163441
3110,-0.0165845552554989
3163,-0.206793275224307
3191,0.399513579868729
3256,0.541270719034229
3344,0.192178442603494
3592,0.38735483289701
4496,0.399438721381102
5314,0.384241897267161
5437,0.199272190741661
5551,0.396703113552135
5860,0.097151570590427
5965,-0.0195957685764175
6133,-0.209668322421592
8141,0.193300606457706
8275,-0.000449617094402321
9894,0.177034952937589
10116,-0.00121373983384731
10186,-0.222631730254037
10344,-0.00310486027016541
10417,-0.0114342043302136
10417,-0.00480952210351752
12617,0.195299842026402
12771,-0.00876725395001469
12916,-0.208133170787013
17034,0.189221451618033
19616,0.158741629703664
20119,-0.215724984323088
21812,-0.234544754309521
21918,-0.400310103166122
22303,-0.400130296109038
22956,-0.018884165813917
23426,-0.21618060287056
23683,-0.0183287475408635
24116,-0.234034094670698
24172,-0.20219556667963
30411,-0.017411168068733
30493,-0.213469496266532
37037,-0.0123568992255339
38116,-0.241135539235185
43495,-0.200615362450236
43765,-0.417129612373904
43909,-0.604063495937058
49855,-0.224719430675001
58696,-0.463324587378269
58804,-0.608818847218216
63652,-0.41437291759698
65017,-0.60069948740909
70949,-0.409590631606331
91741,-0.404681243675249
98029,-0.408319490869871
