"x","y"
1,1.67177354759578
1,1.95024074517568
1,2.04363948714758
1,2.23556408511494
1,1.38528451469146
1,2.03661089771415
1,1.01973023461402
1,1.86367317148092
1,1.86817803756241
1,1.86132587226719
1,2.3713919602522
1,1.91759708199601
1,1.83692377279415
1,1.92240435594914
1,2.07414106821727
12,1.78830359822919
12,1.80290945160987
12,1.72672528826739
12,1.78830359822919
12,1.8128741273891
12,1.71202734115905
12,1.76006898584348
12,1.96869812406651
22,1.79952782372687
22,1.79952782372687
23,1.13425831177718
23,1.30754875485458
23,1.40830807990775
23,1.79229995555524
23,1.54023634343316
23,1.47374614243527
26,1.39597623667355
34,1.56780407929006
34,1.40678996637796
34,1.75462140142585
35,1.38892470272013
45,1.78160852318988
45,1.46951122716503
56,1.30860732635166
56,1.48229606027608
56,1.13698662669
67,0.913175700171473
67,0.978565652500402
71,1.19004863366752
78,1.46079828549079
89,1.35798599511629
100,1.24293712131592
122,1.19984155816974
155,1.16148569117394
155,1.15917183482742
475,1.19587549362266
581,0.999920709438257
650,1.44536446072957
665,1.39727118682229
672,1.49136909134734
683,1.31148208818981
683,1.37991959812343
980,1.14797855663357
1123,0.994061625101224
1299,0.795218836419119
1387,1.19684072744164
1508,0.998340980728146
1510,1.39799201631762
2036,0.968536639069826
2289,0.930277418555448
2335,0.797876355289239
2553,1.37220216084913
2751,0.757232686195081
3070,1.09331092244368
4302,0.849223006612261
4357,0.75542381067934
4929,1.01699883030805
5215,1.01878470619232
5237,0.543444022208798
6425,0.636763602265817
7459,0.855429876382681
7569,0.794060308443766
7582,0.599310821597827
7976,0.674044180244517
7999,0.581928647291651
8768,0.980153243939152
9334,0.399436499388677
10000,0.997550438120931
10156,1.19810860614532
10606,0.796285767313142
11221,0.469223900410923
11255,0.388128715138004
11661,0.164355682853836
11771,-0.0173681550315653
12181,-0.201578983452258
12983,0.794786381853567
13344,0.875369943991622
13377,0.682800481728606
14829,0.573273132533346
15709,0.295309830626025
16023,0.19656114926077
16831,0.724774993796725
16897,0.539213711060018
16912,-0.0189630021043067
21506,0.697154456522362
21993,0.59705612717308
22559,0.997017221939506
23641,0.392116473257845
26016,0.682488507572752
26049,0.550012645615049
26185,0.398246596239664
32715,0.289022915268067
32759,0.131353349997455
34563,0.54044535688179
34640,0.389407453812351
36966,0.596270116162185
37390,0.575709121829524
37434,0.399234658882372
41384,0.594679524414432
46157,0.293699013620398
46507,0.191537824720498
49511,0.399160860972388
49887,0.193385737658074
49996,0.186927219816604
50062,-0.0181553445459794
50865,0.536378524069119
64166,0.395899644875577
67827,0.123757689970331
96614,0.350167954777218
96631,0.195953333145264
