"x","y"
1,1.3411401649079
1,1.57899779119822
1,1.75522531753842
1,2.02963525958842
1,1.54437084700524
1,1.92972813261116
1,2.08737401680664
1,1.67507220485561
1,2.07340803487061
1,1.62031963712368
1,2.06522917495011
1,1.30020809873112
1,2.09754282987854
1,1.84554144105825
1,1.43710051832741
42,1.50173522599039
42,1.72774203886876
42,1.49665188963545
83,1.43199154724951
83,1.37648095258488
83,1.96981135436269
83,1.21187152792098
124,1.37568060871432
124,1.1913004223187
124,1.79185457806642
124,1.37554269137278
165,1.31533271451581
165,1.14160128501291
206,1.39527643252381
329,1.17297245108726
329,1.98008373000165
329,1.99554835290149
452,0.994029890822833
493,1.16005557440888
493,1.55763507149587
534,1.18687339480728
534,0.984195338706466
616,1.3851099765049
620,1.19994975023024
698,1.18058303433206
698,1.19324880301193
826,1.59995073795713
1108,1.76909534478801
1477,1.79873384670969
1641,1.59756702459167
2420,1.39812360381156
3035,0.99983212902878
3732,1.39978531822827
4921,1.79981129115292
6151,0.995868917591304
18246,1.17220651850785
18697,0.967222877953057
18861,0.956539617943947
25134,1.19084433902222
25503,0.964415925778673
28332,0.968921147129783
28742,0.792077922121537
32514,1.39800822107606
42641,1.52600861492363
43051,1.35625673697276
44240,1.19993519338712
51989,0.797224289111281
58385,1.48791949941819
58795,1.39693934692529
65929,0.99497865378198
