"x","y"
1,7.53793761636809
1,6.93049972841033
1,7.1868712912631
1,7.46225079055335
1,7.7367377803496
1,7.25649636169467
1,7.86530214035845
1,6.99274853451291
1,7.34612865409579
1,7.29678702413862
1,7.23618989106597
1,7.79989092601782
1,7.61597508511999
1,7.15304029844929
1,7.68323476704075
15,7.18760372434612
15,6.42576261677171
15,7.36254531698897
15,7.38719574750298
15,6.72011363547788
15,7.02419950144738
15,6.18481290983642
15,6.25803476115021
15,6.57557186504545
15,6.45848212631229
15,6.60820000670553
15,6.8770521805727
15,6.40414259619883
15,6.8048546006965
22,7.11702800006693
22,4.75307344264907
22,3.87167035193185
22,2.17338609262478
22,3.86165778655066
22,2.12268048078524
22,2.56173722035195
22,3.85310066056107
22,4.16100220282128
22,4.01739995038314
22,2.96144823372826
22,2.66220754667344
29,4.45671951473357
29,6.0911880399227
29,5.13709218194906
29,5.42345699920411
29,4.22911516863902
29,1.60821633111359
29,0.684971880205333
29,2.4271389182657
29,1.37306244081115
29,-0.916991062189586
29,2.41352838542753
29,3.37373105758592
29,2.55686018923759
29,2.27642719710715
29,0.948837733574313
30,1.51178188991694
31,2.37804609735236
31,0.79988405269735
32,0.549049980520647
33,2.38473534248604
36,3.92685509193213
36,4.76985065849382
36,1.41449762893526
36,0.403779736588036
36,0.628477835131987
36,-0.411611674242254
36,-1.13202062287291
36,0.464215857030598
36,1.98596835824302
36,0.894537969570981
36,0.619949987422388
36,0.544133769350199
37,0.206737898751024
38,0.359043427988246
38,0.717285049814065
39,0.550214615430509
40,-1.18889597658648
40,0.170625709055472
43,2.81987126808748
43,5.26423794181252
43,3.16674293356869
43,3.5150585169239
43,-1.43306525857375
43,-0.11626628637677
43,0.866139084289482
43,0.471198487960135
44,2.78501419500118
50,1.44897287727857
50,1.9418599509741
50,2.1103389678677
50,-1.86644519131414
51,1.26910781797577
56,1.79198340800187
57,0.0904037595099171
57,4.27705755072251
57,1.35725881776331
57,0.757291964151605
64,2.96182019480713
71,1.51357237655638
99,0.590628716601349
106,0.270486473049082
106,0.593860305788441
120,0.0497109179822377
127,-0.209296236899144
129,0.374478850120016
135,0.380529340173832
148,0.197802067761708
155,0.381204359769338
162,-0.0130566089054416
165,0.120139536676967
169,-0.037276920569728
176,0.192976944034934
183,-0.0213516503033159
190,1.39978523710006
193,-0.233619342068844
198,0.367873731863711
204,-0.410877624737788
204,-0.00403160662330393
205,0.592086180557522
205,0.193307511669921
211,-0.25552731170512
218,-0.489105630791657
218,-0.406371129554141
225,-0.621523239061006
232,0.395036178322029
232,-0.841746659823566
232,0.199574910103558
239,-1.70259380021262
239,-0.705998440757305
240,-0.266263576975515
246,-0.00326459187671989
246,-0.999895772712028
253,-1.59992773602397
254,1.18711899882793
267,-1.70057022291877
268,-0.215079325307145
274,-0.629324087898314
288,-1.85524856138109
296,0.165861102637738
297,-0.00867183593466606
303,-0.40966115514127
310,0.381168096974771
316,-1.88983889661163
316,-0.0310894878030263
323,-0.206672784511609
323,-0.83407806158958
324,0.197846402912042
330,1.18818829848257
344,-0.425148757672539
365,0.972175337407642
365,-1.24099134100293
365,-1.00981291870658
379,-0.201007015245661
379,-0.207351217804989
387,-0.00444003233576324
393,-1.51602602466835
400,-1.72192605424091
400,-1.21216269101346
400,-0.623349651370386
401,-0.421958812215721
401,-0.403344055631306
414,-1.87342796586237
421,-0.636915960156822
421,-1.47177071797067
428,-1.63648300392894
435,-0.436969589936216
436,0.1940175271382
449,-0.808884230378444
456,-0.0066253439943214
457,-0.245588676736085
463,-2.25238291179943
470,0.796975333726101
481,0.997193223930296
484,-0.650929048403181
484,-0.607895654475804
491,-0.829062433783539
491,-1.07534457765789
505,-0.626531903465482
519,-1.23302398361852
520,-0.870568284962784
526,-0.867334351651666
529,-0.2190182548705
541,-0.0224169115229775
547,-1.43552070679166
554,-1.02629487513912
554,-1.66089036267012
561,-1.98824833906712
568,-1.06927781048226
568,-0.857972721882485
