"x","y"
1,2.26650576340974
1,2.35409345130935
1,2.48500141874637
1,2.50613143438081
1,2.40183670302501
1,2.3726776966065
1,2.47559863170026
1,2.33265655530273
1,2.42124804571606
1,2.41293972258908
1,2.3779428396384
1,2.5652850219277
1,2.46718268422074
1,2.42353982424829
1,2.47581801705749
43,2.19998281045177
43,2.33523296958256
43,2.25572429313516
85,2.37924549845807
85,2.16457730214469
85,2.3327392303135
85,2.16960096273092
106,2.38029220221852
108,2.39987969743202
148,2.14742838168008
169,2.39715323402013
190,2.19926117376226
190,2.3868004702706
211,2.1875415323498
211,2.17071917909099
232,2.39980942854842
274,1.92554431268369
316,2.18416843126954
400,1.98286124741439
400,2.18299563643925
421,1.78924209889931
505,1.99871185589475
1303,2.18898263198779
1429,2.19972988325015
1429,2.19879575703108
1492,2.1914735147518
1597,2.19579637181723
1623,2.19984046086087
1639,1.98994443013102
2815,1.99602631288623
3004,1.79303824553561
3067,1.79040833373786
3949,1.99717398758922
4705,1.99454981480151
5818,1.98873393650343
5881,1.96549670221774
5965,1.7937509852025
6595,1.99531464592079
8296,1.94099242864038
8317,1.98418443065829
10837,1.79151000578119
14113,1.99844572329716
14533,1.73718531507688
14890,1.97795837326074
16192,1.97822468581947
18818,1.79962904491349
19363,1.76508743471042
27719,1.79969408921845
31333,1.79959554841012
50674,1.78179539308105
55021,1.75673955285687
55105,1.59176280349079
56785,1.7848181416102
79725,1.7997258492384
85282,1.59215528583463
