"x","y"
1,1.54740910811984
1,1.53817943979264
1,1.77950523041148
1,1.8425210683194
1,1.21064246935759
1,1.3734292182026
1,1.22880941898657
1,1.34612630592604
1,1.30291470812552
1,1.54538277016132
1,1.48784654318266
1,1.38627080471318
1,1.26077254563572
1,1.31983931930114
1,1.15367891011301
2,1.17458770142559
3,1.18404243690096
6,1.79563592355559
6,1.16614137754018
6,1.39844121412609
23,1.04989138350188
23,1.07222738174769
23,1.09449348113002
24,1.10483693525595
27,1.17685381426714
27,0.695749282112178
30,0.784197379091674
33,1.39128130039689
34,0.591877166943815
39,0.319098693321284
42,0.987604232744388
57,0.854303045705485
80,0.95523505516426
81,0.641403254140568
81,1.12319533811786
166,0.182714572432381
226,0.578786430436474
230,0.786881246003164
291,1.29343788953961
301,0.204120144430589
345,0.96928632210161
584,1.26227369475854
585,1.04453339879398
587,0.767302437856529
617,0.988399409785693
617,1.57800533930951
628,1.38753351417015
639,1.14293892581744
649,0.921703474893236
677,0.186630675231996
727,1.17168834198222
772,0.794195847701005
772,0.79395503815146
862,1.18556389169826
879,0.924171972700898
919,0.762303411484318
1036,0.734110756907167
1156,-0.00247696974044342
1398,0.883309042214354
1622,0.53053725182968
1640,0.708642313982361
1646,0.537685893776753
1696,0.954605194925994
1743,0.383979002433782
1767,0.751506035932832
1893,0.999887340561649
2069,0.541978827887386
2070,0.328739385403698
2487,-0.431514535131646
2494,0.56064327200638
2495,0.375792178462499
2550,0.768191449027817
2550,0.40710162802835
2572,0.475143470347954
2652,0.146061026935914
2660,-0.0325409042681048
2677,-0.250093077616123
2688,-0.427939803123417
2796,0.58145147112018
2881,0.57402356825527
2883,0.393071089548247
3246,0.395641969404407
3259,0.175346098986517
3411,0.560162603866452
3517,0.324398457355363
3664,0.792813116047396
3694,0.434888409811859
3719,0.311680678812202
3721,0.19259236685314
3789,-0.00919047561555282
3829,-0.224367111598272
3868,0.390006535896257
4091,0.183428089414735
5043,0.764910984375366
5187,0.550399630343752
5297,0.360697044612668
5338,0.158908580652699
5523,-0.00346405837960529
5754,0.452471106808442
5788,0.382687601509642
6018,0.0522388868808372
6196,0.172499778107081
6590,0.133469506718346
6601,-0.197912117340637
6604,-0.229332356344853
6612,-0.643217234597268
6854,0.376177372726144
8367,0.197606939975016
8651,0.588076512674275
8757,0.369460099779298
9205,0.152406911998834
9285,-0.0125916626499661
9384,0.182685458170485
10561,-0.621267480349853
11496,-0.337706246181918
11499,-0.404478960937961
11507,-0.900387283302206
11540,-1.00224367824037
12145,-0.127050898872172
12233,-0.211215922595389
13443,-0.0215646415995603
18272,0.19010857881457
18338,-0.310614877202249
23087,0.191853700686687
23442,-0.00470233025921498
23794,-0.0813122395916807
23882,-0.221369945362578
25714,-0.028713436012924
29206,-0.420589237410967
33103,-0.207176393933608
35927,-0.400076194978309
40008,-0.506217101280295
40019,-0.702904729711544
40052,-0.830447506680071
40811,-0.206278806654671
47642,-0.700394987100218
47643,-0.802882535871743
48134,-0.208820162466011
48137,-0.579290561628632
48139,-0.644313836511083
48148,-0.997352837567358
48150,-1.08736336227417
48159,-1.33266122188511
48170,-1.45133118010503
51921,-0.809776848106183
51987,-1.02315041562401
52115,-1.204872452171
52295,-1.40164265735244
56844,-0.201201670590991
56959,-0.406247924089687
57179,-0.60072215913302
58081,-0.800089523888578
81225,-0.332436827538175
81247,-0.402536592087893
81269,-0.645704249303043
81280,-0.9335421399869
81281,-1.04639559002108
81313,-1.21753073632568
81467,-0.403608214320969
89519,-0.336231617241889
89530,-0.409908934714727
91037,-0.127551564131789
91038,-0.286035667554499
91040,-0.448263934993236
91367,-0.600247625394563
92951,-0.837920530188991
