"x","y"
1,2.83409846845747
1,2.57438436815939
1,2.78624936197994
1,2.70414057438637
1,2.63321250376083
1,3.21387397883804
1,2.92706021261958
1,3.41183508550391
1,3.08453967412438
1,2.75057515929452
1,3.68482459289856
1,3.00401290743933
1,2.55945472733846
1,2.99948793000055
1,3.2335015358446
22,2.69983507388887
22,3.11976674736539
22,2.82417808629617
22,2.97695681748548
43,2.76963377775376
43,2.41881809068905
43,3.09197853912345
43,2.76608169494472
43,2.57282980317718
43,2.8870504157576
43,2.87344637813094
43,2.29596483070269
64,2.78210457309885
64,2.79232803617551
85,2.5952078714261
85,2.8912407671178
85,2.77784758195413
106,2.59541421200975
106,2.75192983387102
127,2.76251159663776
148,2.37672960918744
148,2.79608933664898
190,2.5808454630982
232,2.58529460051636
232,2.18982805446219
295,2.5970671382227
434,2.59997470301606
547,2.52100429477329
610,2.39902364553306
757,2.19790362658613
799,2.34881289209687
883,2.19408905210324
925,2.58973413112136
1156,2.37991258909647
1429,2.37815581407483
1597,2.37924638040538
1639,2.3769210226456
1765,2.59413369274557
1765,2.55311419822351
1954,2.33375098477561
2101,2.19476871454362
2164,1.96236083127673
2374,1.99662719921415
2815,2.19884813999406
3172,2.39901280348274
3655,2.3577266658627
3865,2.29363808405109
3907,2.19879544460363
4012,2.1990864386224
4222,1.99261286062662
4243,2.39652009184143
4411,2.18950003061387
5272,2.18895549210244
8464,2.39465983451162
9661,2.39888112392966
11006,2.19997034372874
11131,1.98473769929542
11341,1.74873231550266
11523,2.19999980751065
12076,1.99715610122832
12160,1.77716742052206
13945,1.88533008480777
14008,1.74513023862125
14134,2.19593778428026
16843,2.18895652253783
18712,1.9914761899394
18733,2.19474175939571
25558,1.94136519865585
27569,2.19994275524513
28897,1.78885081557785
42946,1.97684259765244
43135,1.77680187409394
43639,1.97349122395047
43807,1.79598583506808
51010,1.99831115172253
62644,1.99110471646068
90805,1.9848524984336
93157,1.78937092490556
