"x","y"
1,2.15213582457825
1,2.52969026689104
1,2.15187075947129
1,1.92773506045831
1,2.07698219394242
1,2.52955006979962
1,2.00944116018411
1,1.66604964047144
1,2.2393848477745
1,1.58221328220474
1,1.99080446631236
1,2.18184606884491
1,1.64350716656259
1,2.04745161458516
1,2.62812870398598
8,2.06164583845281
15,1.96715817127914
15,2.36635332032176
15,2.28662047656178
15,2.17735554005882
15,1.91912548895105
22,1.75260603430393
29,1.96006848776063
29,1.57843137841198
36,1.52722769949875
36,1.93734867066119
43,1.97038141619383
43,1.35745328525306
57,1.14823159218895
92,1.79679075717589
113,2.08570540106868
113,1.77046741106068
113,1.57555168230824
127,1.9538575025791
141,2.03392689406864
148,1.36581982174063
155,1.94272580593618
155,1.3833012426022
190,1.71205852967733
204,1.67659127687525
218,1.5107527504509
218,1.12943508570915
232,1.3259157390684
246,1.54049480626003
253,1.14839051430496
260,1.55752128653304
281,1.31141064999554
288,1.87082296747145
288,0.86683624818323
302,0.776062166780322
302,1.7701008334249
316,1.74701935471023
337,1.47562252863918
351,1.3963066021458
358,1.58916011205402
365,1.78684802836829
379,1.31667606298734
400,1.28106226324076
407,1.57713450405734
414,1.16905827337945
414,1.18964569735134
421,0.86468920754622
428,1.62593738126581
435,0.793446635590152
449,1.45076250366178
463,1.03341352773147
477,0.972881064124796
491,1.599862634
498,0.703151857398414
512,1.19730771791537
519,1.15453857125958
526,1.46157944688411
540,1.53666998069873
561,0.599921322676133
568,1.35924133941956
568,0.800746512761604
569,0.799621866600232
582,1.03792022875043
589,1.2982438413152
596,0.71382416006694
659,1.79529143685265
729,1.57935003380986
799,0.97495280914561
1387,0.979879026188454
1401,0.510074737128274
1429,0.0652981823740298
1450,-0.000860795059295026
1555,0.348435730921739
1758,1.11435924497185
1772,0.998700970849195
1793,1.35810200315546
2136,0.998937142800302
2199,1.32787901167556
2213,0.94986006635104
2220,0.743919300509389
2227,1.179999892274
2262,0.347876245031568
2311,0.76778392025783
2325,0.504024598585819
2339,1.06733484433161
2367,0.937216854178019
2388,0.75013439841789
2619,0.576548794577055
2920,0.32870348059834
3172,-0.540148164320653
3179,-1.71936463153878
3182,-1.87594477358582
3186,-2.63947961292482
3190,-2.86397248616231
3193,-3.72555423664635
3194,-4.0949075180674
3200,-5.15021671083677
3214,-6.50440011627283
3214,0.776179458232122
3228,-6.94756497475108
3893,0.515498225269894
3900,0.338742077998931
4159,-0.963513113408345
4165,-1.06095350896534
4173,-1.83985454144003
4176,-2.09290667635427
4184,-2.28877310880576
4187,-3.64143185170287
4188,-4.0680001682111
4195,-4.52684651435538
4208,-5.436358133549
4215,-6.0246090331314
4369,1.25672506423475
4390,1.16930871670427
4866,0.371741702291329
5363,0.188868424411502
5381,-0.000173135514189987
6196,0.544342581688491
8555,1.15772015479567
8562,0.92507488543962
8583,0.713471030988994
8590,0.339935790691717
8618,0.140677233456792
8674,-0.000285421248938459
8953,0.599908201611333
9101,0.975643630692864
10928,0.595070259457995
10942,0.300037857326865
10984,0.724102667272027
10991,0.544754569704549
16794,0.332815796423339
16801,0.189412469473606
16815,0.963654226690166
16878,-0.000861748139298063
19139,0.99623498187728
19181,0.742752800165048
19615,0.616807890820358
19622,0.580744050125108
19643,0.36695674495562
19685,0.183804093289323
19759,-0.000233506383474771
19951,0.141729622854861
19979,-0.000397006522213163
20868,0.543077970173878
20875,0.312196891632896
20938,0.302312220927594
21414,0.381639327975663
23829,0.186893861184096
23891,-0.000730240125946923
25012,0.380271945865923
25026,0.0951217770108639
25061,-0.00166855165633433
25768,0.18406587008283
25803,-0.002079943089389
31515,0.131128501744245
31536,-0.00192047355701255
40930,0.102408567673613
41007,-0.000798573060462642
44493,0.184262267600626
44528,-0.00160024953148277
45109,-0.232658523534686
45116,-0.697630278383815
45116,-0.445741690030777
45123,-1.48052315846406
45130,-1.27731662343508
45130,-2.08931947791244
45132,-2.21351403375746
45135,-1.49340488410417
45137,-1.82045294904708
45137,-3.34997486677402
45139,-3.85281857639224
45142,-2.1251441491417
45144,-3.20862454429224
45146,-4.31573024743704
45151,-4.05245606634531
45151,-4.64131618976485
45158,-4.23717251965157
45158,-5.5014985068471
45165,-6.08358236367171
45165,-5.77041623536753
45172,-5.97901723389543
66655,-0.331978045476395
66662,-0.502511038050267
66669,-0.711154181991482
66676,-1.42998350745127
66683,-4.11061236410544
66690,-4.300993374023
66697,-6.07203566640675
67047,-0.779783468825259
67053,-0.858416341863927
67054,-2.0788124367482
67055,-2.20279211628032
67061,-2.46464401651895
67062,-2.76855575689716
67069,-3.06681641511364
67075,-4.09051131777902
67082,-5.22233686869431
67089,-5.73046549569766
67096,-5.91634034589271
73816,-0.451825934130011
73823,-1.32257569355465
73830,-1.80284262580932
73844,-3.05941672232591
73849,-3.20570295622327
73858,-3.7787118828928
73865,-4.17095508635521
73872,-4.92549943004663
73879,-5.18329260102
73886,-5.93838626398729
74900,0.193761048851357
74929,-0.00208509999008859
79514,-1.15153200199941
79519,-1.26840328431577
79521,-2.34510286675074
79526,-3.02111542296144
79528,-3.32540958593933
79535,-4.54675155732246
79549,-5.64649587045787
79563,-5.81133496438935
82370,-0.326404750825042
82385,-0.420174936868551
82398,-1.25306876196238
82404,-1.45580439591371
82405,-2.74523526061466
82406,-2.93612630659064
82412,-4.26900540712703
82419,-5.77157933542458
82433,-6.0179523494033
