"x","y"
1,2.93183769142307
1,2.25697814671099
1,2.27821688673128
1,2.06733594707284
1,2.5143142643258
1,3.26602882367366
1,3.93181912998942
1,3.90436903180912
1,2.18794060408005
1,2.79480595561857
1,3.23296025828383
1,3.46199346086885
1,3.74352533210357
1,3.0297184361806
1,3.07559813651494
12,2.76947225121947
12,2.99334867081403
12,2.826747291335
23,2.34313832360472
23,2.13850580699015
23,3.02967946969567
23,2.36251715453291
23,2.90791887890178
23,2.43587459329306
23,2.83757176864552
23,2.32126812241111
23,2.45271924672781
34,2.85847837742173
34,2.03154441834978
34,2.54158450087475
34,2.75899908551249
45,1.97823365868077
45,2.31214625438078
45,2.20102654912461
56,1.9723490500688
56,1.93555964870682
67,2.02506471121373
100,2.19996973563354
100,1.94476229973567
111,1.79800052662732
111,1.96325979662032
122,1.99093785338197
122,2.61942934234447
155,2.50536520421252
177,2.19258883498402
188,2.58020777202795
210,2.04568033511456
210,1.69724299334515
230,1.79890647503073
243,1.93503150340056
243,1.52849785069154
243,2.22019529581893
254,2.16350346634958
276,2.34025481578934
287,2.19489448034504
320,1.79347270940595
397,1.87695107960396
397,2.53792763737932
408,1.57966782890869
463,2.07052395218416
463,1.79332763347086
551,1.9873882138401
694,2.06881200837639
705,1.92916114317021
782,1.79145447918366
882,2.19998322451414
1156,1.79496821134055
1233,1.97568478088674
1244,1.57027292220853
1288,1.98789600289944
1365,1.79823808051423
1365,1.7972058405878
1530,1.53607101698519
1596,1.59500441271349
1959,1.95852593927654
1981,1.96141379762054
2135,1.78972782903432
2476,1.79049338689059
3543,1.79466654188209
4907,1.59987979870309
6260,1.36888460774171
6326,1.04129722977044
6337,0.922172357715397
6359,0.782553892767649
6601,1.55678494354063
6699,1.79890468918886
6733,1.58278453792303
9406,1.39889141736107
10187,1.74864586088125
10275,1.59505584227094
10935,1.55854423456516
11023,1.37945052015404
12772,1.77581067457748
12871,1.57416154660556
12926,1.39263649262203
14246,1.38914048469792
14312,1.19917552977292
15203,1.39776657485226
17403,1.59812765987054
18393,1.35923251336143
20494,1.58186011556574
20681,1.3715233348298
24498,1.36553084539489
24542,1.02917895873517
24564,0.998604590279975
26775,1.56107042295658
26819,1.38804166733814
39733,1.09366745780435
40723,1.5690871812117
45607,1.39867275339034
45640,1.1904225077773
56453,1.14175928745308
56475,0.922409887060788
61535,0.624466550216176
61546,0.52723514964903
65275,1.38077804308458
65319,1.13175558569227
65341,0.974234552681246
80796,1.15360654626217
98781,0.998620858981024
99067,1.37093242591863
