"x","y"
1,1.91787681398551
1,1.91612042664548
1,1.92734451527996
1,1.92334047902532
1,1.918417284383
1,1.9225474310271
1,1.89913158406959
1,1.93094705509768
1,1.92951697302606
1,1.90783705070206
1,1.93145012176889
1,1.92822865782692
1,1.92483587717581
1,1.9199222403922
1,1.90781742617047
83,1.45793111479331
83,1.73963346950942
83,1.54337139386656
83,1.75483827595056
83,1.20161657331669
83,1.65663593749347
83,1.58645469162133
124,1.09660993104238
124,1.32786021606556
124,0.886306317923625
124,1.78936817439986
124,0.94227786757688
124,1.53810833641797
124,1.49419800236641
124,1.38810009415372
165,0.392466664973033
165,0.637290180498234
165,0.313076688733552
165,1.35638130761481
206,1.37736788663476
206,0.339200950510716
206,1.48428093715807
247,1.57700748812702
247,1.18559872730382
247,1.02573854333668
288,1.05722025629045
288,0.888918778638481
329,0.751408950709909
329,1.76469804476926
329,0.84548827521442
329,1.7779294760846
329,0.926653634616161
329,1.38089915884885
370,0.431421935134797
370,0.783317323428723
370,1.75789521818165
370,0.129089585696008
411,0.382711353403538
411,1.56974306067119
411,0.791926052661879
452,0.392377949163435
493,1.59292431095546
698,1.00611986103741
739,0.923638591769343
780,0.927093517323251
821,0.796807958809928
821,1.12949441505229
862,0.39474816123184
862,0.421279328395107
903,0.295857575713413
1026,0.132102545787438
1108,-0.272544396485077
1231,-0.699361625018368
1272,-0.881455356326629
1313,-1.51605236047475
1354,-1.9971667027729
1395,-2.3589248503121
1436,-2.43846292047917
1477,0.558934381059945
1518,0.29884907891793
1559,-3.00271377353622
1600,-3.45127547859753
1682,-4.04993543800007
1764,1.59163435511282
1764,-4.47784671081133
1805,-4.88861940656515
1846,1.39461629959215
1846,1.38650099130228
1846,-5.69185616402994
1887,-6.10439762415915
1928,-6.48037928893873
2133,0.677034443827241
2256,1.31849547445745
2338,1.15310539648995
2379,0.895778615714981
2461,0.590053696047223
2543,0.330345147978801
2543,1.23417455957003
2707,1.19599246394665
2789,0.816220665540865
2871,0.67901453680944
3199,0.836536040089376
3281,0.677482716238095
3404,0.998379699671209
3445,0.121859052058219
