"x","y"
1,1.88491274060221
1,0.378818719154015
1,1.62977225012134
1,1.38556928192874
1,1.44522237109635
1,0.993005251137844
1,1.57440245654838
1,1.11019598499394
1,1.33103078206557
1,0.413620911218387
1,1.68221630277332
1,0.0897524007773341
1,1.07921713647012
1,1.72889485313585
1,0.78753402821024
8,1.50163113906575
8,1.36349225697981
8,0.919522801767275
8,0.541347507365281
8,0.901388475396631
8,0.472426094075454
8,0.89877883804493
8,0.878763869084089
8,0.87114302772847
8,0.907833369673126
15,-6.8446832298448
15,-6.93627868048909
15,-4.73624442504435
15,-6.85895075015693
15,-6.89516370030989
15,-6.59258025831322
15,-6.8429414841389
15,-6.68026553859084
15,-5.58637908191176
15,-6.56621148189674
15,-6.7887233269614
15,-6.55150460368739
15,-7.06483666297317
17,-4.82552871972572
19,-5.91890922315827
22,-13.8473798003965
