"x","y"
1,1.89907495790415
1,2.12923667183127
1,1.8644561611081
1,2.02438815969496
1,1.78463712653019
1,1.99932280440706
1,2.02525074078306
1,1.83699692728929
1,2.16222402704108
1,2.1283998009221
1,1.85795620112408
1,1.92626715710683
1,2.10007663719991
1,2.12658343912572
1,1.90435538413373
22,1.63005463222961
22,1.5126027639915
22,1.67359415419042
22,1.68017577446679
22,1.5051461985843
22,1.43476175454091
22,1.60459391557942
22,1.65587761826431
22,1.73501327253801
22,1.70571988741307
22,1.39616338619826
22,1.64603970335737
22,1.7449474817581
22,1.64935661047843
22,1.64029956018989
43,-6.48790225603622
43,-6.21578655039943
43,-6.40563613345692
43,-6.2905302403977
43,-6.49537713684428
43,-6.327111175544
43,-6.40693774170351
43,-6.44498651581467
43,-6.34127661550957
43,-6.37148365080352
43,-6.33806376135044
43,-6.49134419099019
43,-6.43157646174899
43,-6.26457064323766
43,-6.48251346530232
64,-13.5463498048853
64,-13.5463498048853
64,-13.5463498048853
64,-13.5463498048853
64,-13.5463498048853
64,-13.5463498048853
64,-13.4494397918467
64,-13.9723185370048
64,-13.9723185370048
64,-13.6043417518848
64,-13.9723185370048
