"x","y"
1,1.12941084472154
1,1.28196263681359
1,1.32247758218216
1,0.85691104263962
1,1.04479664014615
1,1.27948763556742
1,1.25893134870446
1,1.21125952370007
1,1.0863720242111
1,0.81061414970746
1,0.808200451928534
1,0.5767474531315
1,0.853622442494639
1,1.40360949398794
1,0.990835563117205
6,0.698258401165639
11,0.871692794905458
11,1.13531195793332
11,0.978000171479962
11,0.958306618610873
11,0.794399428926714
11,-1.48220194731729
11,0.924068501793151
11,0.722287361322965
16,0.897446039121622
16,0.319731440292462
16,0.499992086880646
16,0.510228602324231
16,-1.76199451158026
16,0.570314523349834
16,0.334479264197023
16,0.397100271917428
16,0.463167337254543
16,0.769410565098117
21,0.178112819460858
21,0.597194512328135
21,0.795520945750332
21,0.384288258266841
21,0.500810358662432
21,0.7983186240207
21,0.29114888410495
26,0.781373977647717
26,-1.81642709833284
26,0.390019174547896
26,0.374172300948298
31,0.335631337111001
31,0.13707951342905
36,0.561643515571831
41,0.084382733209553
41,0.557116903815709
41,-0.0255044238016239
41,0.11113429214463
46,0.353840739018471
46,-2.4248420228543
51,0.128743530667196
51,-3.05443687265261
56,-1.50829607703479
56,-3.28307794531715
61,-1.78754740388738
61,-4.18166311358087
62,-4.21091076141095
66,-0.0450894968864947
66,-1.86841112048513
66,-4.5793135559239
71,-2.38975424260389
71,-4.61218840128362
73,-2.40032744677673
76,-3.00874996197286
76,-5.10994667777151
81,-6.64373285920037
81,0.506146028426449
86,-4.54287490575022
86,-6.94511369130424
87,-7.19284720612718
91,-8.02727000589754
91,-0.0195378570647459
92,-8.49255517424535
93,-4.6101134128449
97,-8.6284283176772
98,-4.84216918830031
101,-5.80592013266873
106,-6.18192523296821
108,-6.29171977057014
111,-8.61313973387696
120,-8.8793640865634
121,0.122437514455997
126,-0.0110181550694508
161,0.307905626796506
166,-0.320438902530712
176,0.122003066093166
176,-1.91267068416071
186,-2.04888961709474
191,-2.44187286157017
206,-3.29286069385394
216,-3.82490977542093
216,0.19270295437446
221,-4.03181569078975
226,-4.23215443996326
226,0.176865012847752
231,-4.51582675529696
236,0.153818341734143
238,-4.63378792236029
241,-0.302377572725091
243,-4.88516767205803
246,-5.76335007310558
246,0.173654831491678
248,-5.80513511973298
253,-6.122156392438
256,-7.92595059718404
257,-0.000184181777486
258,-8.40516037263915
261,-0.0757696907441311
263,-8.60489303524559
264,-8.82512056093855
266,-0.416873292237193
266,0.516174935117789
286,-0.274887762600457
291,-0.876334547022404
301,-1.40898646744871
306,-4.41835913661819
306,-1.06573218510778
311,-0.173444973747638
311,-1.53472348503807
316,-1.94743649025306
321,-1.6450879637273
321,0.343647967665453
321,-2.47938960223632
323,-4.60541731981782
326,-1.83104052181756
326,-4.97907218479009
326,-2.84644459422767
328,-5.01444040425356
331,-6.07039649916997
331,-4.41562754958432
335,-6.31291472558506
336,-2.40366330975534
340,-4.60874322737832
341,-3.04285205627442
345,-6.48684565899739
346,-6.74179641255544
346,-5.07225499224778
350,-6.91134669318761
351,-3.78949689046784
351,0.157408043121047
351,-8.1337342474243
353,-3.83073243564093
355,-7.01316154522813
355,-8.78985680542774
356,-4.76168539912464
356,-7.33634409660704
358,-4.86290657741294
360,-8.92310843127283
361,-5.4299408102205
363,-7.49280793087876
366,-7.84764531027493
371,-5.69171593385642
376,-8.44533989487439
379,-8.85279047410674
381,-9.28700029280493
383,-9.50833725560913
386,-5.81765541987012
391,-6.28789259777954
396,-8.9711619597821
400,-9.29165674548588
411,-0.121586800714568
436,-2.13818977387925
446,-2.97083554810034
456,-0.280453511184411
461,-3.00364732299888
476,-3.23369403512767
481,-4.59233673297999
481,-0.594783524224644
485,-4.6063459742589
486,-4.98781584539712
486,-1.07962091022804
488,-5.05479031745327
491,-5.57190634273705
491,-1.31094654550366
493,-5.70202452674021
496,-6.36458679034751
496,-1.68325922370329
498,-6.40888417452314
501,-2.43304867923151
506,-7.13210789828331
508,-7.27729924509927
511,-7.65433176727262
513,-7.9198200526473
516,-3.04318717624942
521,-4.47792382330828
526,-6.31300431744775
529,-6.4253394096918
536,-7.82794617166104
539,-8.11878786876071
544,-8.53512744902356
549,-9.39430381164793
554,-10.0705833073826
581,-3.0572613884597
596,-3.33398731596227
601,-4.55665324482366
606,-4.81145271013052
611,-7.34631019481021
617,-7.41046685436264
621,-7.69112967025472
626,-8.76457827917674
629,-9.00885812759002
711,0.166734911783765
961,-0.837580068509523
971,-1.13698237242505
976,-0.129066917103568
976,-2.42799265004073
991,-2.65823692171138
996,-3.94889394723199
1001,-4.61350806811501
1006,-5.71214335476599
1011,-6.14708426498278
1015,-6.30315099439636
1016,-0.231387056895247
1016,-7.33147627185183
1020,-7.66405749313449
1025,-7.87938998897573
1026,-8.18856116103007
1027,-8.32273947677885
1030,-8.52497412870789
1031,-9.42729635232344
1035,-9.86470655071667
1036,-0.494676180167554
1037,-10.0277125034227
1041,-1.83244308558316
1046,-2.42067459046894
1051,-2.93937931910383
1061,-3.46505546218655
1066,-3.99878559372752
1068,-4.01885123133178
1071,-4.26933086882787
1076,-6.14050609267729
1078,-6.25606659766935
1083,-6.40438467932437
1088,-6.63604167247196
1091,-7.42219483512123
1093,-7.7830983729761
1096,-7.90095062639456
1098,-8.01340983967443
1116,-3.91677069005473
1126,-2.61459166680908
1127,-4.01134227710491
1131,-4.22906117214687
1131,-3.2033126292365
1136,-6.00486639707797
1141,-6.22884867080331
1141,-3.47811396602643
1146,-6.47313373064795
1147,-6.64081718406508
1151,-6.83175340902328
1152,-7.07645624662077
1156,-7.36014269443937
1156,-3.64861700441664
1157,-7.68298173297817
1161,-7.82244385770678
1161,-3.9835351127148
1166,-5.17303838641754
1176,-5.20564798249855
1181,-5.66714616260224
1186,-8.54217572919006
1189,-8.7278500885795
1192,-9.06504694707733
1231,-0.0266920934504304
1846,-2.5102737649248
1851,-2.67604481728242
1856,-3.16142284289983
1860,-3.20995175965242
1861,-3.62676635621522
1871,-4.17681218360548
1875,-4.2188924316416
1876,-4.42107804351422
1893,-4.60360619408677
1896,-5.00321514566952
1901,-7.41553296154521
1904,-7.61604944985718
1908,-7.86447619813205
1911,-8.41603785223116
1915,-9.37409086277108
1920,-10.6353587520604
2161,-0.322105219670782
2171,-0.470093527889166
2181,-1.05805645919105
2186,-1.33899867829251
2191,-1.66179989349918
2196,-3.58790557614493
2201,-3.64469495587436
2206,-4.51618421927487
2211,-4.8427203301625
2216,-7.3262421092916
2217,-7.69803211264029
2221,-8.50049308938079
2222,-9.09523912296302
