"x","y"
1,1.86497224197592
1,1.7117132005166
1,1.89607104808378
1,1.30278158836344
1,1.93635853218057
1,2.0317978077917
1,1.41221879401626
1,1.82822929059865
1,2.00073048229733
1,1.77228289329384
1,1.71358662234552
1,0.953809522257975
1,1.33114840167547
1,1.50276949898167
1,1.16992447073226
12,1.5573336099087
12,1.39086564479688
12,1.34297617877995
12,1.30978077507221
12,1.61688555356515
12,1.49466127089185
12,1.47063846836978
12,1.29949872560357
12,1.44711395581597
12,1.17892758677652
12,1.33702032864784
23,-6.49637373750988
23,-6.64626255179296
23,-6.53617913794463
23,-2.10368782112014
23,-6.40946258942988
23,-6.4410992525351
23,-4.58778120615184
23,-6.61148291507405
23,-6.35650910886001
23,-6.57368643266977
23,-6.52678897457633
23,-5.04619047769372
23,-7.10798579867336
23,-6.73638339060735
23,-2.99566210399158
24,-4.60635420390798
25,-3.00545052822625
29,-5.32176561920164
34,-13.8473798003965
34,-13.9723185370048
34,-13.8473798003965
34,-13.6043417518848
34,-13.5463498048853
34,-13.5463498048853
