"x","y"
1,3.05791077664848
1,3.01351285745123
1,2.97103971673731
1,3.11059022808569
1,3.2706251128068
1,3.06332163246706
1,3.07177571949683
1,3.5227534171282
1,3.27474409561791
1,2.95811577081053
1,3.25518990384783
1,3.28699626780605
1,3.47266838199129
1,3.17633290362226
1,3.31151424194088
42,3.25788436057638
42,3.33965814808183
83,2.87347527920582
83,2.86551133815119
83,2.79113884200132
83,2.81896487412022
83,2.99775707396789
83,3.03202272883761
83,3.032709072626
83,3.05084249927567
83,3.04934890822077
83,2.97661401997831
83,3.01166202651958
124,2.72321772226358
124,2.90692128473952
124,2.86887870833525
124,2.9640670068833
124,2.98752208757757
124,2.98739614038133
165,2.79973561622148
206,2.97237708898767
247,2.76705935965508
329,2.79871460354396
329,2.77404298466687
370,2.76025640437935
411,2.99774203256747
493,2.59273831270995
534,2.78656628766002
534,2.7883987997716
534,2.7695173974312
575,2.5979283655537
739,2.59416030694468
862,2.79960983475942
2092,2.79668869258741
2133,2.69532633178235
2215,2.59003506865637
2625,2.79816289895718
3937,2.53352746584505
4060,2.59704403726711
4265,2.39663413913768
4634,2.77519956168297
4798,2.39450472770806
5700,2.57082777259058
6110,2.59308498190315
6725,2.57101057425078
6807,2.39766218225055
7260,2.39997781543774
7668,2.59937361623901
7996,2.59334254600414
8037,2.53010916373358
8406,2.38928720461279
9103,2.59304580426029
10210,2.57829757475368
10415,2.39967625820327
11645,2.39825174087657
15130,2.39658526407281
17303,2.39991742362298
18410,2.37670960500225
21567,2.5955617734098
25134,2.38761320004593
26856,2.39174998283949
31776,2.3703111445712
37475,2.39007509985534
47110,2.38478728014777
73309,2.19956498070516
