"x","y"
1,1.33123651471318
1,1.67480773318895
1,1.59699127268133
1,1.62788512008252
1,1.70058962035191
1,1.03450479622467
1,0.8408599851689
1,0.84346654480444
1,1.22548303610417
1,0.980468199106645
1,1.77977465056938
1,0.696465834103438
1,0.94143941323424
1,1.60418390070679
1,0.909010050586527
2,1.15787751559239
2,0.658351136298668
2,1.48049183403544
3,1.59545034478823
3,0.957603964957957
4,1.57026535347608
4,0.789035691081042
5,1.5940080668574
5,1.11847509394997
6,0.65284643322785
15,0.974699414475006
15,0.300053620769162
15,1.21325137869391
15,0.790503030042538
15,1.36849148593116
20,0.12359628271398
22,1.17917224098154
22,1.4074317015889
24,0.532316212290563
24,0.397932755546188
26,1.33917278053777
27,0.849167178006464
29,1.18312763865545
34,1.18546990326348
36,0.543610044267074
38,0.564808580219918
41,0.360750406495396
43,0.276020417642877
44,0.968491228836327
45,-0.0294725473084471
63,0.759169650397259
64,0.580673069853112
71,0.775692114046291
92,-0.35817368735106
92,0.0296151974108318
98,-0.408907255834157
99,-0.0216925153333294
132,0.387248318866615
240,1.37920780446327
246,1.2036086012378
247,0.959118564222889
249,0.451947892003302
274,0.728209239865851
295,0.197509278429977
301,0.394722362078343
366,1.17913699989355
402,0.261996355688141
540,0.986818013443983
542,0.783616726914056
568,0.250797035069869
569,0.169536442540958
603,-0.478627160130392
604,-0.613625607079423
642,0.793107057288328
647,0.345628631108744
682,0.991253525604235
701,0.762099738725836
897,-0.736572791359665
904,-0.825585280215095
983,0.590724527788285
1018,0.512332951835471
1046,0.339037335858944
1074,0.102111531124129
1093,-0.0373255794256461
1402,-0.261913585242903
1415,-0.648656188109341
1716,0.476075568117138
1720,0.362257414582077
1751,0.564877054431077
1783,0.350431645552928
1786,0.198315742514071
1800,0.0698096993263796
1814,0.101114192652587
1821,0.16806333480969
1947,-0.0868951747251312
1953,-0.201208035271468
1989,-0.422051717344551
2011,0.30585599359112
2017,-1.07828028670907
2023,-1.20732456830224
2143,-0.134217076976195
2145,-0.261649067452646
2157,-0.310907959714426
2157,-0.689702797213818
2159,-0.561087343124997
2164,-0.684450792404366
2171,-0.849393686544298
2222,-0.0119600162645728
2437,-0.0242759515159803
2439,-0.208744652571211
2502,0.133699153265741
2561,0.394313390130075
2591,-0.328176266714008
2598,-0.507143163203312
2871,-0.872526904673976
2875,-1.03445032395859
2878,-1.79935320616483
