"x","y"
1,3.33278170795448
1,3.35659113934098
1,3.49490401704001
1,3.35659766854598
1,3.706490322522
1,3.66022166136365
1,3.48756368464376
1,3.41896358972308
1,3.55404520971345
1,3.44124557254164
1,3.63959111444196
1,3.49855654447172
1,3.70586986605634
1,3.45787209488444
1,3.76576639073189
82,3.57356381301139
82,3.52929234435292
82,3.46188921228462
163,3.32912844616001
163,3.35137922919358
163,3.29529911873637
244,3.59437888933371
325,3.11760739933725
406,3.30829051616982
406,3.33971485015668
568,3.13561428691153
568,3.38653314309234
568,3.36067811241846
568,3.37138106800994
649,3.19566721030432
730,3.33537061557799
1054,3.20880273228442
1135,3.39084213800821
3484,3.19549358816156
3889,3.12918935493894
4618,3.16384930531109
5914,3.19683584569039
5995,3.13933076997659
7291,3.11317040309486
7372,3.19879820753159
10045,3.13894085169741
10693,3.09904457037553
12313,2.99880871604486
13285,3.16783956611946
15391,3.13620593025378
16687,2.94955383451208
25516,3.19989030132526
29242,2.9789539370765
