"x","y"
1,2.7738931296958
1,2.78295474869356
1,3.13510260924983
1,2.7564099659392
1,3.08653595796896
1,2.56735056564852
1,3.17092567053234
1,2.65408937928111
1,2.83412225610994
1,2.86229921631074
1,2.6759794397885
1,3.25961623348767
1,3.15998024959701
1,2.36848521379764
1,3.08913058717458
22,2.2203180035086
22,2.87107221852385
22,2.91153370318503
22,2.26642976696554
22,2.78002797140331
22,2.53490525814009
22,3.03517246599992
22,2.16952682760276
43,2.61867922305774
43,2.83159835201215
43,2.6639477907226
43,2.84742023636646
64,2.59900272699737
64,2.05232828017837
64,2.71990620623106
64,2.73592007906884
85,2.47153387685236
85,2.52398287956922
106,2.53533573865389
106,1.87269015436401
127,2.3459890136926
148,2.56156344888511
148,2.3587757491791
148,2.29463103543512
295,2.55653596164742
295,2.39089364924476
358,2.14110326167724
484,2.09238438183464
505,2.10380369599257
652,2.19344027470641
694,2.07304472341898
736,2.19181896727769
1072,2.28493392782175
1093,2.25836545070629
1198,2.16851353797956
1240,2.38423453417521
1534,1.93904926194403
1618,2.15543730859649
1660,2.18295797151388
1849,2.04960990011799
1933,1.98265484394732
2248,1.93680872974149
3046,1.97944522785054
4054,1.99192279759374
5062,2.19086802456052
6049,1.86643622138119
6511,1.98966819094312
10879,1.79402323920355
11803,1.86249102227997
13357,1.68112865338289
15688,1.89727051270252
16066,1.55905061055022
16927,1.96479924758172
18334,1.80337349368753
19825,1.90203252598554
19951,1.56429994906807
23017,1.77576837535861
23479,1.72024291433382
23794,1.74458850211455
24382,1.99266476359977
24424,1.94120826820531
24844,1.58199471917701
45970,1.32190976763205
46096,1.72607728388063
57625,1.79646452080327
62623,1.78321590825175
75034,1.78817777832459
80200,1.59080229747737
96265,1.52466281334538
97315,1.78573710782485
