"x","y"
1,5.20868622330097
1,5.76436486453594
1,4.28355813266543
1,5.50094658394107
1,4.93173995208568
1,4.54691065575244
1,5.07638340981244
1,5.26430042929119
1,5.22782310151281
1,3.52865383506107
1,4.80071268309004
1,5.75072129853199
1,5.45165192904231
1,5.4372355839416
1,3.95608541839378
8,3.47028832928182
8,3.47028832928182
8,2.03427786035477
8,2.03427786035477
8,2.03427786035477
8,2.03427786035477
8,2.03427786035477
8,2.03427786035477
8,2.03427786035477
8,2.03427786035477
8,2.03427786035477
15,5.05721576267916
15,2.22593124760869
15,4.09255832011797
15,2.31900627967874
15,4.66883953766092
22,4.76448835440841
22,3.61299177711524
22,3.61787325317867
22,3.04301432735271
29,2.19968927629138
29,1.98140687900683
29,1.90917243294437
29,2.28861295987984
36,4.41926771609926
36,3.23208424267084
36,0.544311414459747
36,1.90884715925538
36,1.86419114190106
36,1.79658194862922
36,1.54508244397725
36,1.95428603818617
36,0.926248398206101
43,2.97565736747088
43,2.18136547149994
43,1.58239262416732
43,1.61829984912361
43,1.91683955204739
43,1.94285195247017
43,1.88799013013578
43,1.70026385903479
43,1.93193309779711
43,0.00906049829161333
50,3.72272587268162
50,2.77577986770804
50,1.37244514558566
50,1.59966451960908
50,1.67098171136893
50,1.37444328060351
50,1.52021751279423
50,1.63669859961853
57,3.46361677389973
57,2.59289277426976
57,1.46800150794453
57,1.37566081691255
57,1.4066151837671
57,1.21974769415233
57,1.37481445873923
61,-0.00162820768827364
64,2.04187058626543
64,2.32410924779324
64,1.36237877060456
64,1.38029452091257
71,1.09969889041517
71,0.359167535328758
71,1.13554336014469
71,1.38683986917362
71,1.54061940272737
78,0.873272515196187
78,1.1916898942822
78,1.35429526952919
85,1.16985120059788
85,1.11673283465708
92,1.17003337904948
99,1.9823281212573
99,0.570822759049101
99,-0.431973053237798
106,1.78843675263695
128,-0.60612083118944
148,0.354382294983646
162,1.93760466320921
162,0.848217657640514
169,1.13986157611297
169,0.796356931344891
169,0.961904224613495
169,0.186161208028624
176,0.533278756380464
183,0.759841845524429
183,-0.349720196039294
197,0.277699087919366
204,0.791975569535719
204,-0.407661783605531
211,-0.308737397967606
211,0.504883559692293
225,-0.503285233684332
232,-1.15658343690071
232,0.958226634444979
239,0.411144336146468
239,1.99354227248332
239,-0.0442973582100635
239,0.6587156411994
246,-1.47141501123458
246,0.390794880791482
246,1.6358523290994
246,0.255482580192349
253,0.122317659727368
253,1.18398992888385
254,0.175903539868535
260,1.36820187073722
260,-0.0171701973720693
267,-1.7670520166745
267,0.567022500450187
274,-2.33116979253658
274,-0.611613795940862
281,1.16162174237044
288,1.58356065149251
288,-2.85800395723192
288,0.710471424386393
288,-0.535975987420225
288,1.14787152896321
302,1.14560621995148
302,-3.03863728757933
302,0.464746328673733
302,-0.661127881320692
302,-0.878115887810074
309,-0.138760033421469
316,0.78761111081464
316,-3.28725700561099
316,-0.243660976459677
323,-0.369781430181306
323,-0.853022924851835
332,-3.48909346482444
337,-0.626642562845784
337,-1.09594879066991
351,-1.22825226962672
351,-0.276112868583888
358,-0.862266972188502
360,-3.67616619179274
361,1.18914729983449
372,-0.964489831921466
372,-0.848408220688255
379,0.135816311334984
379,-1.08551370280372
386,-1.01516813219806
386,-1.36774471650364
386,-1.38724787823158
