"x","y"
1,7.54385261126358
1,7.3122918132967
1,6.22035339695993
1,5.95034447769687
1,7.44689060680177
1,4.4755113609175
1,6.3207835803618
1,7.28213363236701
1,6.67002078280221
1,7.25379765803914
1,5.71871233262918
1,5.41811596468373
1,6.25769798499935
1,7.3066647918496
1,5.41963390143281
12,6.75003870426053
12,6.64955649867045
12,6.64339307594163
12,6.64339325550752
12,6.64328776636603
12,6.94801574575654
23,6.05984130092447
23,5.19178867037568
23,5.39252374335933
23,5.78399176888434
23,5.43930501101773
23,4.28952565842759
23,5.48806345348466
23,5.34903775366581
23,5.75703409013679
23,5.44174181955272
23,5.24310999117725
23,4.83574932616644
23,5.1975771563346
23,5.72018325867706
23,5.24967674554494
34,5.7548799837464
34,5.15663520852331
34,4.58995264092987
34,4.13619972386032
34,5.0309545942621
34,5.04882290101043
34,4.39595601333247
34,4.26390122463897
34,5.15144137023806
45,4.50479297361369
45,4.79134806551043
45,3.90657157729552
45,5.14920211446792
45,4.97161314425971
45,3.95698637483364
45,4.79047947191495
45,3.95135903391114
45,4.12797123869502
45,4.81639439582331
45,4.81539775088352
56,5.44840591700984
56,5.54062325847261
56,4.22178243621177
56,4.71932603339769
56,3.77120629702971
56,3.78361779992859
56,4.0999380217076
56,4.71620318168589
67,5.19790160938777
67,3.73649738290476
67,3.22679113025779
67,4.79884496600738
67,3.72420368492452
67,4.57629739507599
78,4.91225614002923
78,2.62724850481785
78,5.37153685803476
78,4.19469914772322
78,3.19219862535091
78,3.95511704979308
78,3.3783665034113
78,3.41149994688907
78,3.25051814543142
78,3.53005977903665
78,4.40600928565973
78,4.16354893480249
89,4.19073324832063
89,2.5729360270983
89,5.04746306969243
89,3.73132387065841
89,3.14329548466328
89,4.50586043236974
89,3.02798225961254
89,3.86839655429748
100,3.94938121902194
100,3.94590477160151
100,3.58561547129281
100,2.53668364109143
100,3.39295904244233
100,3.03279032766564
100,4.04009573886942
111,4.36392831624417
111,2.94009082977854
111,2.19595017838819
111,4.34781526076601
111,2.99180359541182
111,2.65401643777963
111,3.95768874267507
111,3.66600212501451
133,3.59679093571134
133,3.56991952850917
142,3.39880245535701
144,3.16041291715538
144,2.80807948958411
144,3.78832786443849
155,2.38494054581955
155,4.4359805955945
155,4.0369164731206
155,2.672409051473
155,3.25037255768102
166,4.05648412864905
166,2.98872431637032
166,4.28236379283423
166,3.2314177730004
176,2.58398507363722
177,3.66719255742124
177,2.73223020074883
177,3.84368574571939
177,2.66326264522314
177,3.0755649550445
188,3.56002045856028
188,3.39666459555795
188,1.59536228217135
188,2.39956508600036
188,2.56328240742495
188,2.69188672045835
192,2.59992097036107
199,2.35105283199673
199,2.15017590672482
199,2.7570271098913
199,2.74869948662727
199,4.16064807791932
199,2.59235950959907
199,2.47366978809668
210,3.58896374548768
210,1.23183165075135
210,3.89583779124112
210,1.11892590804887
210,3.78877649960654
210,2.25694173846694
219,1.14342780470543
221,1.94318563938617
221,0.886039050345286
221,1.99226640107969
221,3.30036665910831
221,2.01030336948548
230,1.9786507074551
232,3.29816052448455
232,0.753290813828736
240,2.39795315161393
243,3.01286348144014
243,2.52938127529075
243,3.07955331499433
254,2.78906269697234
254,2.99770582701417
265,2.53846047612569
265,2.77388039157893
265,1.79894033570091
276,1.79335130634899
276,2.45148684673084
276,2.95582705223716
276,2.36875677029302
287,1.50281239358784
287,3.66771054899987
287,1.75813353581417
298,1.04011024071845
298,2.17608493104945
298,2.78388380820929
307,0.946751701593111
309,2.17346919166808
309,1.26763839720735
318,1.17056716288164
320,1.63544157416999
320,3.11742133571753
320,0.808883779908927
328,0.779819430968698
329,2.39331264089404
331,0.534281101092901
341,1.56835262809062
