"x","y"
1,7.49339173313809
1,7.22376018806393
1,7.28303258878463
1,6.39159779276047
1,7.27468485320723
1,2.81533316749024
1,6.79721223846182
1,6.74428842793656
1,6.80832625335175
1,6.70163169759931
1,6.5004003724927
1,7.08313511287984
1,6.50421024650014
1,5.56135546905736
1,5.65562832698459
163,6.81820281546325
163,6.92777135097496
163,6.90309033073589
163,5.01686519637073
163,6.90681351958103
163,2.56751894856538
163,5.78083749327904
163,2.95093259915925
163,5.50511926894996
163,3.83292800884751
244,5.36107728419291
244,5.69275585077401
244,5.69172532359904
244,3.62612111437423
244,5.69450720472657
244,2.8572009498237
244,5.20396531696814
244,5.12404201483485
244,5.22591900830759
244,2.52022619316983
244,5.20720295288108
244,2.6493818120738
244,3.1237654896224
244,2.56928980789635
325,4.07939351205186
325,5.4297897868957
325,5.33468018191281
325,3.37254562376066
325,5.45967043653661
325,2.52875765719031
325,4.15018546711715
325,4.01628145457029
325,4.26071076221201
325,4.06170311492743
325,2.7889816471497
406,4.71076662211645
406,5.17849973955714
406,4.63055065011128
406,3.4759590089646
406,3.03330669493639
406,2.70374565756872
406,3.45055940249437
487,2.49950786412511
487,4.1013443842853
487,3.60182278668222
487,2.71196283434184
487,4.1246777361347
487,2.6284820455776
487,2.46611773886461
487,2.73536882611044
568,2.47445648154446
568,2.51731138934804
575,2.59911754255464
649,2.73094714985579
649,2.36845378205049
730,2.52636126169901
1382,2.39712325235689
1864,2.58607255238042
1864,2.56521286300603
1864,2.33950958616551
1867,2.39903121316433
1945,2.02374252044186
2026,1.68569436747492
2026,2.27588423671982
2107,2.04401563375722
2350,1.96467368442915
2512,2.3941564938914
2758,2.59992986434677
2917,2.27605134007933
2998,2.13303326971246
3079,1.78950852705736
3565,2.39406344543937
3565,2.36321431484279
3569,2.39862529340868
3727,2.19660644530232
3889,1.89673896999618
4132,2.16860533662217
4294,1.56016673319181
4456,2.58974157703992
4618,2.0851056507455
4699,1.96657177548345
4780,1.77028593043929
6805,2.34405284350089
6805,2.34543435991467
7291,2.29753966248503
7534,2.19009149997244
9235,2.19441474160374
9316,1.85870741600534
9478,1.7477520120757
11017,2.04413405475095
11098,1.90705354686113
11341,2.19391518653512
11584,2.39092123117301
12070,1.59187231591207
12718,1.79733386236953
13450,2.19985672229428
14049,1.99930458978147
15877,1.84993924294036
16444,2.16082808401929
20332,1.79530384637065
20737,2.12045133494424
20818,1.86603737281681
23167,1.9879443410509
23572,1.72634216686387
23815,1.78822680952453
26407,2.18108528701797
26488,1.99566049559385
27622,1.62715115010038
37990,1.58982049318186
40096,1.59477634270564
43498,1.99739885847517
50059,1.99834940385255
63505,1.5929240559274
96634,1.5967707425265
