"x","y"
1,1.90950929760349
1,1.91493671340494
1,1.92833589309888
1,1.93068687300592
1,1.92414413575461
1,1.92449598547039
1,1.92163064409353
1,1.91940560479546
1,1.91666479460297
1,1.92352133909016
1,1.92317266196833
1,1.91413725289059
1,1.90988129169221
1,1.90771804915547
1,1.9307180840099
42,1.79092020080843
42,1.79392939351103
83,1.35767648094905
83,1.57196488549873
83,1.54115094313437
83,1.76432816647635
83,1.35319319194362
124,1.12930948923124
124,1.06712182367101
124,1.57287637558154
124,1.34026108322285
124,1.67871001357964
124,1.31473153779696
124,1.2799955648713
124,1.38958258482042
124,1.41026495078544
124,1.62078679209326
124,1.51879992376301
165,0.818658336266452
165,0.946158182295489
165,1.55642539004448
165,1.3851231540527
165,0.870638672390184
165,1.13279384482027
206,-0.00011985089115502
206,0.710138676172617
206,1.3419274266088
206,1.01788918808481
206,0.875192229753567
206,0.940323761154808
206,1.0489611161873
206,1.55262178134556
206,1.51237965201788
206,0.673339207794409
206,0.937749882763121
247,-0.309038038982011
247,0.913384006024311
247,0.76220376337585
247,1.3938365684813
247,0.526625159858324
247,0.56473265341304
288,1.78762627166139
288,0.922849222948834
329,0.314190097983577
329,0.376783387825067
329,0.391389673960848
329,0.269555799030105
370,-0.879504231396587
370,-0.0296895624660621
370,0.175309575239059
411,0.703197193771205
452,-1.4013097912899
452,-0.467394682059985
452,-0.574830485151685
493,-1.79640010421237
493,-1.00243209839345
534,-2.39938119143937
534,-0.70300008784511
534,-1.20046140586133
534,-0.143266859592247
536,-2.40001394654583
575,0.965978725846404
575,-2.02893431911312
616,-0.898685291701406
616,1.16625214572076
616,-2.52448424138068
657,-2.79109460522731
657,-1.00814203470676
657,0.607110271706781
657,-2.97277488498212
698,0.594328261303858
698,0.991172194042633
698,-3.05439795432765
739,-2.94685792973377
739,-1.53178265166109
780,-1.89075785550873
780,-3.45877651177965
821,-2.1558803560395
821,-4.81413534785667
822,-3.00110628761461
862,-3.03905090947027
862,1.35904648745788
903,-5.21294866278901
944,0.449016277910536
985,-3.74869211079897
985,0.286019345768541
985,-5.64642715950891
1026,-4.19760868885139
1032,-4.20099849834307
1067,-4.69566324313956
1108,-5.18364757647795
1108,0.11217463945915
1108,-5.86281650300795
1149,-6.34276524366935
1190,-3.25886594684207
1190,-6.7264573233627
1212,-5.20016422155013
1231,-5.47250207781885
1231,-3.52202415189244
1272,-5.87961265907941
1272,1.53617026098199
1272,-3.65017759710819
1272,-0.0200676182185137
1313,-6.3816351332032
1313,1.32344327805048
1313,-3.89863422149692
1354,-6.54565488190945
1354,-5.19087434940159
1395,-7.13431712638761
1395,-5.20340019803817
1436,-7.85581771992942
1436,0.879706718460912
1477,-5.93913183707367
1559,-6.22804945258933
1600,0.796997268437747
1641,-6.40202676676658
1846,0.625008547638946
1887,0.311226603155951
1887,0.466795038493548
1928,0.380660581597069
1969,0.172430692585004
2174,-0.156047210820791
2215,-0.290381309806467
2256,0.580657385065895
