"x","y"
1,6.06500001875594
1,6.27086407853491
1,6.24720249796064
1,6.27076680900865
1,6.04171809022734
1,6.12870652029277
1,6.1226032721324
1,5.90253069115037
1,6.28748394451629
1,6.03718618374165
1,6.08399742961225
1,6.1419608206439
1,5.98531002820963
1,6.03669375208067
1,5.74085200149092
82,5.92904424512903
82,5.7614901601065
163,4.52616750063594
163,5.57239380911708
163,5.52133386386608
163,5.65106304077406
163,4.25169931712628
163,5.46930892782274
163,5.42619617086881
163,5.32288610767458
163,5.37886223978683
163,5.48790518432207
163,5.4233465631905
163,5.50123813319461
163,5.49715777822276
163,5.13674720919616
163,5.21705143482437
244,4.37337994489201
244,4.78593761012328
244,4.24814822259425
244,3.9633867077286
244,4.8820573282994
244,4.66749347534439
244,4.58681804028132
244,4.53237892658409
244,4.30014105331537
244,4.4389865108394
244,4.85154572897597
244,5.0633978553386
244,3.57346591602533
244,4.2758883300236
325,3.60810310921652
325,2.81499724889172
325,3.55731259366028
325,3.56203091994412
325,2.96666241142028
325,4.31171961886966
325,3.04113439147339
325,4.26326104975515
325,3.28979613337254
325,3.21635075015542
325,4.7679194191289
325,4.80110741065987
325,3.29898527647787
325,3.36977993214965
406,2.5950054925057
406,2.61156778405056
406,3.24467265071184
406,4.4741301505374
406,2.70708324270536
406,2.67403321932603
406,3.86151912396187
406,2.65273694800192
406,2.64352543514841
406,3.67007205401815
406,4.15742134312912
406,2.97168213776079
406,2.86223060032975
487,2.90992398485495
487,2.53091958578245
487,2.62014628889329
487,3.27315649568053
487,2.9515915575673
487,2.94620131032586
487,3.34855172784617
487,2.73049828994299
568,2.83621669854948
568,2.82052349806101
811,2.58839322292047
892,2.78515020463952
892,2.59701013738585
892,2.65138685123029
973,2.5904393851666
973,2.75473409553942
973,2.55952232445751
1054,2.33615187027586
1054,2.77679576847294
1054,2.79436464885618
1135,2.78604979148977
1135,2.37672267143571
1135,2.59528458177378
1216,2.57426481886843
1459,2.58996499651311
1621,2.0583893451447
2026,2.70109282117316
2107,1.98303769773103
2188,2.39092189781818
2350,2.59813179808569
2431,2.59890912406259
2431,2.39897799539156
2431,2.3837060521475
2593,2.37855899522818
2836,2.56956899278217
2836,2.35900494994047
