"x","y"
1,1.46067242645555
1,1.49234786700497
1,1.50966796048788
1,1.35086157146088
1,1.33586633033694
1,1.78345573433505
1,1.35433407337365
1,1.2640275835553
1,1.33478537100537
1,1.04429982207176
1,1.69664910390142
1,1.49857107452095
1,1.70902146098184
1,1.70443488669028
1,1.0378736738328
8,0.528877476189647
8,1.52372052942447
8,1.47100407047593
15,1.14558995905872
15,1.38917043349178
15,0.837449038015172
15,1.26962529684319
15,1.05480388658098
15,1.32864177352348
15,1.31259184251354
22,1.08544125120465
22,0.269530911963196
22,0.867022008619248
22,1.18690126185196
22,0.844485049327643
22,1.19946621526801
22,0.716368123872826
29,1.36328091814906
29,0.906823905212062
29,0.911916142988037
29,1.19703585015012
36,0.844441272646629
36,0.965143414183583
36,0.725947006099164
36,0.790497034325934
36,1.10097275063819
36,0.364009459404319
43,0.188010372023794
43,0.478677537854255
50,0.770628836034319
57,0.518380956974242
57,0.977894019359436
64,0.560839128897063
64,0.657879701754549
64,0.714107435544193
71,0.459269336957259
71,0.865324822278182
78,0.305836882996533
78,1.29356562620366
85,1.18057982180173
85,0.315222878680362
92,-0.301212919583996
99,0.12591925765754
99,-0.415976640839178
106,0.577726641965276
106,-1.28423825885385
106,0.89660254972029
120,0.408539491770819
120,-1.73130576484313
127,-1.85069609361913
127,0.777837685966648
134,0.0443027783080538
141,-0.0921192504710035
141,0.75611685240052
141,-2.44226002967813
148,-0.29656069429931
148,-0.0169855877193127
148,0.300745407199892
155,-3.03662526608466
162,0.844919389928523
162,-4.61485124257956
169,-0.861102991483109
169,0.108624865321808
169,-5.8236746263928
176,-1.53727269918977
176,-6.0897202987129
183,-7.33221093315789
190,-1.85156991869049
194,-7.47673498068203
197,-7.87727478299166
204,-2.33915437369027
211,-3.1327911427901
211,0.515810059175853
211,0.326091743621062
218,-3.65529576812435
225,-3.85708232666318
225,0.502311496769105
225,0.264027544775946
225,0.198715923274218
232,-5.10123166144404
239,-5.20656540524745
239,0.381407746035719
239,0.140734174589712
246,-5.44437226980922
253,-6.36568070582818
253,0.271651458428836
260,-6.79263083001767
262,-6.80045810163469
267,-7.30870705485395
274,-7.525355982373
279,-7.6757874577447
281,-7.91671674424144
281,0.196574393937986
285,-8.02231022322582
323,0.316593600082037
393,0.193979181273099
400,0.625119116633877
414,0.288568048167459
442,0.388228881193029
442,0.194518627085217
470,0.172217990636719
477,-0.808426891331446
484,-1.1428095630519
491,-1.88505982059577
498,-3.09240236517973
505,-3.39944575039519
505,0.301624496448531
507,-3.40251471105668
512,-4.01992287519572
519,0.101580206155885
526,-4.61740893149947
526,-0.134540075743506
533,-4.87765490540286
540,-5.74233797638491
553,-5.81071113392191
561,-6.26113249812367
575,-6.42023237359922
582,-6.97866716757637
584,-7.20949773216018
589,-7.87007720767726
598,-8.13901329684761
638,-0.126561457028732
680,0.175775953087864
750,-0.0277020385363907
757,0.194356463934312
841,-0.30981621971991
848,-1.23034000064045
862,-1.54547911236547
876,-1.77481740390554
876,-0.0433609295486283
883,-1.95066351213742
883,-0.250148991430984
897,-2.45081006435067
911,-2.97520313226331
911,-0.493923633858037
918,-1.35788675322254
925,-3.05393361779224
925,-2.28858983078013
932,-3.00522928124284
939,-3.21740852892199
953,-3.4430864700313
953,-3.57278638628954
960,-4.07387782884422
967,-4.9614582545544
971,-5.02311922210805
974,-3.82176073843532
974,-6.07542675497879
981,-4.44394996995933
981,-6.34797328578287
984,-6.42991847077702
988,-4.61032420211751
995,-4.80433791326957
1002,-5.77875570809944
1009,-5.84183984789475
1016,-6.58886894611504
1018,-6.6412770194945
1023,-7.09401432635174
1026,-7.25882575395145
1086,-0.116983993601708
1114,-0.303131651092008
1130,-0.400836400078365
1177,-0.600905601083452
1184,-0.956944888568736
1191,-1.09297502860395
1198,-1.80118411454205
1212,-3.51016526378122
1219,-3.83862555887291
1219,-0.289670872216589
1226,-4.59591452346541
1227,-4.60004045369857
1240,-5.2555856201328
1240,-0.527622131485515
1247,-1.52041093498509
1254,-5.83910520336176
1254,-2.56666158495798
1261,-8.56300885681194
1261,-4.02983622134473
1263,-8.97995061712425
1270,-9.06321557993932
1275,-4.5998279086918
1277,-4.60767528177211
1282,-4.90012004068389
1289,-5.08603165222252
1296,-5.81601900228423
1304,-6.00499067170838
1310,-6.65056334432253
